Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2161000	11464000	-9303000	2011-12-20
5346	力晶	0	1887000	-1887000	2011-12-20
6182	合晶	0	435000	-435000	2011-12-20
6008	凱基證	1948000	2332000	-384000	2011-12-20
8299	群聯	239000	623000	-384000	2011-12-20
5371	中光電	500000	846000	-346000	2011-12-20
6147	頎邦	53000	227000	-174000	2011-12-20
3508	位速	111000	264000	-153000	2011-12-20
1569	濱川	0	144000	-144000	2011-12-20
4533	協易機	0	100000	-100000	2011-12-20
3630	新鉅科	13000	100000	-87000	2011-12-20
5820	日盛金	165000	250000	-85000	2011-12-20
6261	久元	41000	113000	-72000	2011-12-20
703923	大華TD	0	60000	-60000	2011-12-20
8925	偉盟	32000	83000	-51000	2011-12-20
3260	威剛	0	40000	-40000	2011-12-20
3293	鈊象	4000	42000	-38000	2011-12-20
8054	安國	8000	44000	-36000	2011-12-20
8096	擎亞	2000	35000	-33000	2011-12-20
6143	振曜	0	27000	-27000	2011-12-20
6207	雷科	0	27000	-27000	2011-12-20
1580	新麥	0	21000	-21000	2011-12-20
3691	碩禾	0	14000	-14000	2011-12-20
5425	台半	0	14000	-14000	2011-12-20
3582	凌耀	3000	16000	-13000	2011-12-20
3546	宇峻	0	11000	-11000	2011-12-20
3625	西勝	0	11000	-11000	2011-12-20
703663	統一V2	0	10000	-10000	2011-12-20
5478	智冠	5000	14000	-9000	2011-12-20
4729	熒茂	0	6000	-6000	2011-12-20
6208	日揚	0	6000	-6000	2011-12-20
6222	上揚	0	6000	-6000	2011-12-20
3540	曜越	0	5000	-5000	2011-12-20
4105	東洋	0	5000	-5000	2011-12-20
4702	中美聯	0	5000	-5000	2011-12-20
3169	亞信	0	4000	-4000	2011-12-20
5015	華祺	0	4000	-4000	2011-12-20
8086	宏捷科	0	4000	-4000	2011-12-20
8410	森田	0	4000	-4000	2011-12-20
8936	國統	0	4000	-4000	2011-12-20
3303	岱稜	0	3000	-3000	2011-12-20
3523	迎輝	0	3000	-3000	2011-12-20
3687	歐買尬	8000	11000	-3000	2011-12-20
1333	恩得利	0	2000	-2000	2011-12-20
2061	風青	0	2000	-2000	2011-12-20
3064	泰偉	0	2000	-2000	2011-12-20
5353	台林	0	2000	-2000	2011-12-20
70155P	國泰Y7	0	2000	-2000	2011-12-20
3521	鴻翊	6000	7000	-1000	2011-12-20
3529	力旺	0	1000	-1000	2011-12-20
3570	大塚	0	1000	-1000	2011-12-20
4102	永日	0	1000	-1000	2011-12-20
4523	永彰	0	1000	-1000	2011-12-20
4535	至興	0	1000	-1000	2011-12-20
5398	力瑋	0	1000	-1000	2011-12-20
703890	國泰Z4	0	1000	-1000	2011-12-20
5483	中美晶	1506000	42000	1464000	2011-12-20
5530	龍巖	772000	6000	766000	2011-12-20
5347	世界	883000	384000	499000	2011-12-20
3211	順達	258000	11000	247000	2011-12-20
3452	益通	251000	5000	246000	2011-12-20
5009	榮剛	242000	0	242000	2011-12-20
4126	太醫	241000	4000	236000	2011-12-20
6231	系微	207000	12000	195000	2011-12-20
5512	力麒	124000	0	124000	2011-12-20
6125	廣運	119000	0	119000	2011-12-20
6121	新普	151000	55000	96000	2011-12-20
1258	KY其祥	92000	0	92000	2011-12-20
5326	漢磊	89000	0	89000	2011-12-20
5905	南仁湖	87000	4000	83000	2011-12-20
3085	久大	77000	0	77000	2011-12-20
4401	東隆興	75000	0	75000	2011-12-20
3615	安可	58000	0	58000	2011-12-20
8044	網家	172000	118000	54000	2011-12-20
2233	宇隆	50000	0	50000	2011-12-20
6803	崑鼎	45000	0	45000	2011-12-20
6223	旺矽	46000	2000	44000	2011-12-20
911613	特藝	44000	0	44000	2011-12-20
1815	富喬	41000	0	41000	2011-12-20
3632	研勤	49000	9000	40000	2011-12-20
3553	力積	39000	0	39000	2011-12-20
3264	欣銓	37000	1000	36000	2011-12-20
4944	兆遠	33000	0	33000	2011-12-20
5349	先豐	35000	6000	29000	2011-12-20
6188	廣明	28000	1000	27000	2011-12-20
8076	伍豐	34000	7000	27000	2011-12-20
3290	東浦	26000	0	26000	2011-12-20
6244	茂迪	46000	23000	23000	2011-12-20
5314	世紀	31000	11000	20000	2011-12-20
1565	精華	61000	42000	18000	2011-12-20
3289	宜特	18000	0	18000	2011-12-20
5306	訊康	18000	0	18000	2011-12-20
5392	應華	18000	0	18000	2011-12-20
5505	和旺	17000	0	17000	2011-12-20
3126	信億	16000	0	16000	2011-12-20
8121	越峰	25000	9000	16000	2011-12-20
6175	立敦	15000	0	15000	2011-12-20
6234	高僑	15000	0	15000	2011-12-20
3556	禾瑞亞	13000	0	13000	2011-12-20
3628	盈正	13000	0	13000	2011-12-20
4712	南璋	13000	0	13000	2011-12-20
3227	原相	31000	19000	12000	2011-12-20
5383	金利	12000	0	12000	2011-12-20
3431	長天	11000	0	11000	2011-12-20
6146	耕興	11000	0	11000	2011-12-20
8277	商丞	11000	0	11000	2011-12-20
5205	漢康	10000	0	10000	2011-12-20
6022	大眾證	10000	0	10000	2011-12-20
6195	詩肯	10000	0	10000	2011-12-20
6290	良維	11000	1000	10000	2011-12-20
703618	W8群益	10000	0	10000	2011-12-20
3152	璟德	8000	0	8000	2011-12-20
3388	崇越電	8000	0	8000	2011-12-20
1785	光洋科	7000	0	7000	2011-12-20
3083	網龍	8000	1000	7000	2011-12-20
3276	宇環	8000	1000	7000	2011-12-20
3389	志遠	7000	0	7000	2011-12-20
3624	光頡	7000	0	7000	2011-12-20
5356	協益	17000	10000	7000	2011-12-20
5903	全家	7000	0	7000	2011-12-20
6279	胡連	7000	0	7000	2011-12-20
3631	晟楠	5000	0	5000	2011-12-20
8942	森鉅	4000	0	4000	2011-12-20
1558	伸興	5000	2000	3000	2011-12-20
3068	美磊	3000	0	3000	2011-12-20
3095	及成	17000	14000	3000	2011-12-20
3441	聯一光	3000	0	3000	2011-12-20
