Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	2100	-2100	2009-09-08
8069	元太	40	1049	-1009	2009-09-08
5347	世界	0	783	-783	2009-09-08
3260	威剛	0	605	-605	2009-09-08
6147	頎邦	0	600	-600	2009-09-08
6279	胡連	282	836	-554	2009-09-08
6138	茂達	0	525	-525	2009-09-08
6274	台燿	0	500	-500	2009-09-08
3265	台星科	0	430	-430	2009-09-08
8039	台虹	600	1000	-400	2009-09-08
5609	中菲行	0	204	-204	2009-09-08
6146	耕興	0	198	-198	2009-09-08
3152	璟德	0	190	-190	2009-09-08
5478	智冠	60	200	-140	2009-09-08
6231	系微	0	134	-134	2009-09-08
5392	應華	90	214	-124	2009-09-08
3491	昇達科	0	120	-120	2009-09-08
6105	瑞傳	0	120	-120	2009-09-08
4126	太醫	0	110	-110	2009-09-08
6244	茂迪	0	103	-103	2009-09-08
6143	振曜	0	100	-100	2009-09-08
3083	網龍	0	91	-91	2009-09-08
3389	志遠	0	90	-90	2009-09-08
3552	同致	0	66	-66	2009-09-08
3546	宇峻	0	62	-62	2009-09-08
6121	新普	33	95	-62	2009-09-08
4128	中天	0	60	-60	2009-09-08
6024	群益期	0	53	-53	2009-09-08
2636	台驊	0	47	-47	2009-09-08
5483	中美晶	0	41	-41	2009-09-08
6290	良維	200	240	-40	2009-09-08
8240	華宏	0	40	-40	2009-09-08
6214	精誠	0	36	-36	2009-09-08
6023	寶來期	0	30	-30	2009-09-08
4105	東洋	0	10	-10	2009-09-08
1785	光洋科	0	5	-5	2009-09-08
6008	凱基證	5631	0	5631	2009-09-08
3264	欣銓	1565	0	1565	2009-09-08
3227	原相	668	50	618	2009-09-08
3556	禾瑞亞	604	0	604	2009-09-08
6187	萬潤	534	0	534	2009-09-08
6158	禾昌	500	0	500	2009-09-08
6152	百一	480	10	470	2009-09-08
6278	台表科	502	70	432	2009-09-08
3095	及成	400	0	400	2009-09-08
3526	凡甲	310	0	310	2009-09-08
3068	美磊	305	0	305	2009-09-08
6188	廣明	373	70	302	2009-09-08
3071	協禧	260	0	260	2009-09-08
8086	宏捷科	216	0	216	2009-09-08
6224	聚鼎	202	0	202	2009-09-08
3511	矽瑪	200	0	200	2009-09-08
6134	萬旭	200	0	200	2009-09-08
5371	中光電	191	0	191	2009-09-08
6126	信音	166	0	166	2009-09-08
6261	久元	410	260	150	2009-09-08
1565	精華	114	0	114	2009-09-08
4733	上緯	109	8	101	2009-09-08
6207	雷科	100	0	100	2009-09-08
3553	力積	50	0	50	2009-09-08
3211	順達	100	59	41	2009-09-08
4120	友華	30	0	30	2009-09-08
5489	彩富	25	0	25	2009-09-08
6173	信昌電	20	0	20	2009-09-08
