Ticker	Name	Buy	Sell	OverBS	Date
4927	F-泰鼎	431000	1705000	-1274000	2013-03-27
6147	頎邦	489000	961000	-472000	2013-03-27
6182	合晶	131000	563000	-432000	2013-03-27
706968	康和VF	0	396000	-396000	2013-03-27
3452	益通	202000	503000	-301000	2013-03-27
8996	高力	2000	204000	-202000	2013-03-27
1781	合世	10000	206000	-196000	2013-03-27
5347	世界	958000	1128000	-170000	2013-03-27
3516	亞帝歐	0	168000	-168000	2013-03-27
5349	先豐	3000	129000	-126000	2013-03-27
3085	久大	0	124000	-124000	2013-03-27
3372	典範	64000	179000	-115000	2013-03-27
5466	泰林	18000	125000	-107000	2013-03-27
706659	TV永豐	0	99000	-99000	2013-03-27
707009	日盛RL	0	99000	-99000	2013-03-27
6223	旺矽	52000	150000	-98000	2013-03-27
8054	安國	0	97000	-97000	2013-03-27
6143	振曜	0	86000	-86000	2013-03-27
4966	F-譜瑞	22000	104000	-82000	2013-03-27
3624	光頡	0	82000	-82000	2013-03-27
4743	合一	5000	80000	-75000	2013-03-27
5530	龍巖	400000	474000	-74000	2013-03-27
3662	樂陞	0	67000	-67000	2013-03-27
4933	友輝	0	66000	-66000	2013-03-27
3522	宏森	0	57000	-57000	2013-03-27
6161	捷波	0	57000	-57000	2013-03-27
3615	安可	3000	57000	-54000	2013-03-27
4944	兆遠	29000	80000	-51000	2013-03-27
5213	亞昕	25000	73000	-48000	2013-03-27
4533	協易機	0	46000	-46000	2013-03-27
8403	盛弘	1000	47000	-46000	2013-03-27
3551	世禾	5000	50000	-45000	2013-03-27
1795	美時	20000	63000	-43000	2013-03-27
5009	榮剛	129000	168000	-39000	2013-03-27
4712	南璋	0	36000	-36000	2013-03-27
6290	良維	0	36000	-36000	2013-03-27
8291	尚茂	0	34000	-34000	2013-03-27
6231	系微	16000	49000	-33000	2013-03-27
6138	茂達	0	31000	-31000	2013-03-27
6146	耕興	12000	42000	-30000	2013-03-27
2926	誠品生	0	30000	-30000	2013-03-27
706312	元大SW	1000	31000	-30000	2013-03-27
4128	中天	2000	30000	-28000	2013-03-27
4417	金洲	0	26000	-26000	2013-03-27
3664	F-安瑞	0	24000	-24000	2013-03-27
3228	金麗科	0	21000	-21000	2013-03-27
8044	網家	84000	103000	-19000	2013-03-27
4735	豪展	0	19000	-19000	2013-03-27
6021	大慶證	6000	25000	-19000	2013-03-27
6245	立端	0	19000	-19000	2013-03-27
4416	三圓	6000	23000	-17000	2013-03-27
8088	品安	7000	24000	-17000	2013-03-27
3548	兆利	0	16000	-16000	2013-03-27
5426	振發	9000	25000	-16000	2013-03-27
5536	聖暉	2000	18000	-16000	2013-03-27
5443	均豪	7000	22000	-15000	2013-03-27
8299	群聯	109000	124000	-15000	2013-03-27
6195	詩肯	0	14000	-14000	2013-03-27
1813	寶利徠	3000	15000	-12000	2013-03-27
3291	遠翔科	5000	17000	-12000	2013-03-27
3498	陽程	0	12000	-12000	2013-03-27
3363	上詮	0	11000	-11000	2013-03-27
6163	華電網	4000	15000	-11000	2013-03-27
706553	群益SD	0	11000	-11000	2013-03-27
4979	華星光	4000	14000	-10000	2013-03-27
6298	崴強	0	10000	-10000	2013-03-27
3556	禾瑞亞	10000	19000	-9000	2013-03-27
3587	閎康	0	9000	-9000	2013-03-27
3232	昱捷	0	8000	-8000	2013-03-27
3131	弘塑	1000	8000	-7000	2013-03-27
3266	昇陽開	3000	10000	-7000	2013-03-27
3095	及成	35000	41000	-6000	2013-03-27
3489	筌寶	0	6000	-6000	2013-03-27
5512	力麒	31000	37000	-6000	2013-03-27
3290	東浦	23000	28000	-5000	2013-03-27
4120	友華	7000	12000	-5000	2013-03-27
4129	聯合	1000	6000	-5000	2013-03-27
5487	通泰	0	5000	-5000	2013-03-27
8091	翔名	0	5000	-5000	2013-03-27
8941	關中	0	5000	-5000	2013-03-27
3325	旭品	0	4000	-4000	2013-03-27
3523	迎輝	0	4000	-4000	2013-03-27
4513	福裕	0	4000	-4000	2013-03-27
8406	F-金可	56000	60000	-4000	2013-03-27
3623	富晶通	0	3000	-3000	2013-03-27
6186	新潤	0	3000	-3000	2013-03-27
70557P	凱基YG	0	3000	-3000	2013-03-27
1784	訊聯	0	2000	-2000	2013-03-27
2924	F-東凌	0	2000	-2000	2013-03-27
4168	醣聯	0	2000	-2000	2013-03-27
4728	雙美	0	2000	-2000	2013-03-27
6508	惠光	0	2000	-2000	2013-03-27
8234	新漢	0	2000	-2000	2013-03-27
3552	同致	1000	2000	-1000	2013-03-27
4121	優盛	0	1000	-1000	2013-03-27
4911	德英	3000	4000	-1000	2013-03-27
4994	傳奇	0	1000	-1000	2013-03-27
6104	創惟	3000	4000	-1000	2013-03-27
6219	富旺	1000	2000	-1000	2013-03-27
8080	奧斯特	0	1000	-1000	2013-03-27
3105	穩懋	5256000	430000	4826000	2013-03-27
6244	茂迪	2170000	306000	1864000	2013-03-27
3260	威剛	1639000	137000	1502000	2013-03-27
5371	中光電	1399000	14000	1385000	2013-03-27
5483	中美晶	1313000	550000	763000	2013-03-27
6121	新普	1143000	766000	376000	2013-03-27
706230	群益QW	297000	0	297000	2013-03-27
8383	千附	273000	10000	263000	2013-03-27
8936	國統	261000	21000	240000	2013-03-27
8121	越峰	199000	0	199000	2013-03-27
8086	宏捷科	199000	1000	198000	2013-03-27
3265	台星科	264000	79000	185000	2013-03-27
5351	鈺創	180000	0	180000	2013-03-27
3529	力旺	158000	0	158000	2013-03-27
8933	愛地雅	158000	0	158000	2013-03-27
3630	新鉅科	157000	0	157000	2013-03-27
3087	翔準	156000	0	156000	2013-03-27
6016	康和證	155000	1000	154000	2013-03-27
2233	宇隆	141000	0	141000	2013-03-27
707263	群益VA	139000	0	139000	2013-03-27
4126	太醫	184000	48000	136000	2013-03-27
5701	劍湖山	136000	0	136000	2013-03-27
6022	大眾證	136000	0	136000	2013-03-27
1785	光洋科	125000	7000	117000	2013-03-27
5820	日盛金	131000	24000	107000	2013-03-27
5903	全家	101000	0	101000	2013-03-27
5315	光聯	100000	0	100000	2013-03-27
5904	寶雅	102000	3000	99000	2013-03-27
707282	大眾TT	99000	0	99000	2013-03-27
3658	漢微科	96000	6000	90000	2013-03-27
5355	佳總	111000	26000	85000	2013-03-27
3455	由田	83000	0	83000	2013-03-27
1565	精華	84000	5000	79000	2013-03-27
3264	欣銓	99000	20000	79000	2013-03-27
706751	元富WS	78000	0	78000	2013-03-27
3582	凌耀	88000	15000	73000	2013-03-27
5452	佶優	72000	0	72000	2013-03-27
8069	元太	656000	585000	71000	2013-03-27
5491	連展	69000	0	69000	2013-03-27
9946	三發	74000	5000	69000	2013-03-27
1580	新麥	68000	0	68000	2013-03-27
6274	台燿	66000	0	66000	2013-03-27
6188	廣明	70000	6000	64000	2013-03-27
5475	德宏	62000	0	62000	2013-03-27
5505	和旺	63000	1000	62000	2013-03-27
3176	基亞	72000	11000	61000	2013-03-27
3323	加百裕	61000	0	61000	2013-03-27
6125	廣運	61000	0	61000	2013-03-27
4105	東洋	63000	9000	54000	2013-03-27
6261	久元	61000	8000	53000	2013-03-27
6509	聚和	50000	0	50000	2013-03-27
706614	中信R2	50000	0	50000	2013-03-27
706679	國泰XU	50000	0	50000	2013-03-27
8049	晶采	50000	0	50000	2013-03-27
5425	台半	51000	4000	47000	2013-03-27
8096	擎亞	46000	0	46000	2013-03-27
3211	順達	45000	0	45000	2013-03-27
4107	邦特	50000	5000	45000	2013-03-27
5480	統盟	44000	0	44000	2013-03-27
6177	達麗	44000	0	44000	2013-03-27
3144	新揚科	43000	0	43000	2013-03-27
3527	聚積	43000	0	43000	2013-03-27
3687	歐買尬	43000	0	43000	2013-03-27
8064	東捷	64000	24000	40000	2013-03-27
6135	佳營	39000	0	39000	2013-03-27
8938	明安	38000	1000	37000	2013-03-27
5508	永信建	59000	23000	36000	2013-03-27
3555	擎泰	34000	0	34000	2013-03-27
5905	南仁湖	43000	9000	34000	2013-03-27
8076	伍豐	32000	0	32000	2013-03-27
8925	偉盟	32000	0	32000	2013-03-27
1256	F-鮮活	30000	0	30000	2013-03-27
4401	東隆興	30000	0	30000	2013-03-27
3390	旭軟	29000	0	29000	2013-03-27
8084	巨虹	29000	0	29000	2013-03-27
5306	桂盟	27000	0	27000	2013-03-27
5309	系統	27000	0	27000	2013-03-27
6134	萬旭	35000	8000	27000	2013-03-27
3303	岱稜	86000	60000	26000	2013-03-27
4703	揚華	26000	0	26000	2013-03-27
5326	漢磊	103000	77000	26000	2013-03-27
1787	福盈科	24000	0	24000	2013-03-27
3227	原相	24000	0	24000	2013-03-27
3479	安勤	24000	0	24000	2013-03-27
6221	晉泰	24000	0	24000	2013-03-27
1799	紅電醫	23000	0	23000	2013-03-27
4523	永彰	23000	0	23000	2013-03-27
5392	應華	22000	0	22000	2013-03-27
3680	家登	21000	0	21000	2013-03-27
3512	能緹	20000	1000	19000	2013-03-27
5230	雷笛克	19000	0	19000	2013-03-27
5410	國眾	27000	8000	19000	2013-03-27
5478	智冠	19000	0	19000	2013-03-27
6170	統振	18000	0	18000	2013-03-27
3118	進階	17000	0	17000	2013-03-27
3289	宜特	17000	0	17000	2013-03-27
3293	鈊象	26000	9000	17000	2013-03-27
4103	百略	17000	0	17000	2013-03-27
1569	濱川	16000	0	16000	2013-03-27
4716	大立	16000	0	16000	2013-03-27
