Ticker	Name	Buy	Sell	OverBS	Date
726656	同致統一67購01	193	3153	-2960	2017-03-01
728145	網家統一6A購02	2129	4726	-2597	2017-03-01
728099	網家凱基68購02	1903	4291	-2388	2017-03-01
727673	萬潤元大69購03	454	2522	-2068	2017-03-01
73633P	環球晶統一68售08	227	2294	-2067	2017-03-01
726525	光燿科凱基65購01	768	2772	-2004	2017-03-01
73401P	網家元大66售03	680	2680	-2000	2017-03-01
728165	網家玉山69購01	1279	3110	-1831	2017-03-01
73595P	鈊象統一69售02	380	2204	-1824	2017-03-01
727342	弘塑元大67購01	0	1799	-1799	2017-03-01
728243	網家統一69購02	98	1855	-1757	2017-03-01
73462P	宜特日盛66售02	183	1932	-1749	2017-03-01
73561P	宜特永豐68售02	385	2089	-1704	2017-03-01
728132	網家國泰68購02	611	2285	-1674	2017-03-01
73660P	環球晶統一68售09	67	1709	-1642	2017-03-01
73659P	精測統一68售04	497	2132	-1635	2017-03-01
724367	中信R6	0	1569	-1569	2017-03-01
726898	僑威凱基65購01	471	1998	-1527	2017-03-01
73649P	精測統一68售03	690	2209	-1519	2017-03-01
727723	健喬元大68購01	0	1456	-1456	2017-03-01
727401	晟德元大6A購01	124	1550	-1426	2017-03-01
728160	友華元大68購01	312	1732	-1420	2017-03-01
73552P	鈊象元富68售01	177	1565	-1388	2017-03-01
728014	雙鴻兆豐69購01	12	1385	-1373	2017-03-01
726545	僑威統一65購01	473	1844	-1371	2017-03-01
73619P	環球晶元大68售07	20	1367	-1347	2017-03-01
73650P	網家統一68售04	215	1531	-1316	2017-03-01
73607P	環球晶統一69售04	25	1330	-1305	2017-03-01
727869	光燿科日盛68購01	166	1460	-1294	2017-03-01
727081	晟德元大66購01	40	1305	-1265	2017-03-01
727717	光燿科國泰68購01	437	1695	-1258	2017-03-01
727909	霹靂元大68購01	0	1258	-1258	2017-03-01
73648P	精測凱基68售01	690	1946	-1256	2017-03-01
727833	廣明元大68購01	87	1308	-1221	2017-03-01
73578P	宜特元大68售02	100	1288	-1188	2017-03-01
725820	同致永昌66購01	220	1397	-1177	2017-03-01
73611P	環球晶國泰68售03	245	1414	-1169	2017-03-01
73568P	鈊象元大6B售02	60	1216	-1156	2017-03-01
726975	僑威元大66購02	226	1366	-1140	2017-03-01
73663P	精測永豐68售01	0	1133	-1133	2017-03-01
73639P	鈊象凱基6B售01	198	1330	-1132	2017-03-01
73621P	穩懋永豐68售01	85	1202	-1117	2017-03-01
728146	環球晶統一6A購01	406	1519	-1113	2017-03-01
727947	萬潤群益69購01	386	1494	-1108	2017-03-01
73623P	穩懋富邦68售01	171	1267	-1096	2017-03-01
73463P	元太富邦66售01	0	1094	-1094	2017-03-01
73625P	穩懋統一68售01	264	1332	-1068	2017-03-01
727213	光燿科永豐66購01	85	1139	-1054	2017-03-01
726645	霹靂元大65購02	0	1048	-1048	2017-03-01
728114	網家永豐69購02	765	1803	-1038	2017-03-01
73652P	精測群益68售04	90	1115	-1025	2017-03-01
727163	僑威統一68購01	513	1529	-1016	2017-03-01
726521	僑威元大66購01	129	1140	-1011	2017-03-01
728104	廣明元大68購03	19	1013	-994	2017-03-01
728161	精材元大69購01	479	1469	-990	2017-03-01
73467P	精測元大66售03	23	998	-975	2017-03-01
727125	台燿永豐66購01	5	978	-973	2017-03-01
73624P	穩懋日盛68售01	133	1098	-965	2017-03-01
727634	光燿科統一69購01	671	1628	-957	2017-03-01
728079	光燿科永豐69購01	57	1002	-945	2017-03-01
728151	萬潤永豐69購01	177	1115	-938	2017-03-01
8069	元太	23	957	-934	2017-03-01
73645P	環球晶永豐68售05	128	1047	-919	2017-03-01
728192	網家元大69購01	2126	3043	-917	2017-03-01
728006	廣明元大68購02	179	1093	-914	2017-03-01
73539P	碩禾凱基69售03	230	1139	-909	2017-03-01
728238	環球晶富邦73購01	0	903	-903	2017-03-01
73431P	環球晶元富67售01	25	920	-895	2017-03-01
727961	中美晶兆豐69購01	213	1101	-888	2017-03-01
726515	僑威元大67購01	559	1434	-875	2017-03-01
728117	閎康元富68購01	175	1046	-871	2017-03-01
73313P	譜瑞群益65售03	0	870	-870	2017-03-01
727477	光燿科元大6A購01	416	1273	-857	2017-03-01
728012	網家統一6A購01	4803	5658	-855	2017-03-01
73612P	環球晶國泰68售04	20	868	-848	2017-03-01
727267	頎邦元大67購01	0	844	-844	2017-03-01
726335	聯合元大64購01	55	890	-835	2017-03-01
73637P	穩懋元富68售03	45	843	-798	2017-03-01
73358P	碩禾群益66售01	0	794	-794	2017-03-01
727082	華美日盛66購01	30	795	-765	2017-03-01
73601P	環球晶凱基68售07	50	809	-759	2017-03-01
728004	健喬元大69購01	0	752	-752	2017-03-01
728075	璟德元大68購01	22	772	-750	2017-03-01
727175	精測元大67購02	108	846	-738	2017-03-01
73525P	精測統一68售02	1	739	-738	2017-03-01
726376	東洋元大67購01	514	1250	-736	2017-03-01
727784	光燿科統一6B購01	435	1168	-733	2017-03-01
73666P	穩懋群益68售03	363	1092	-729	2017-03-01
726699	同致元大66購02	563	1291	-728	2017-03-01
73653P	環球晶群益68售05	182	906	-724	2017-03-01
727269	碩禾富邦69購01	0	723	-723	2017-03-01
728210	精材國泰68購01	206	927	-721	2017-03-01
727624	陽程凱基67購01	15	735	-720	2017-03-01
728003	茂達元大68購01	146	866	-720	2017-03-01
73442P	碩禾永豐66售01	83	802	-719	2017-03-01
73209P	凡甲國泰65售02	285	1000	-715	2017-03-01
727202	陽程元大68購01	4	709	-705	2017-03-01
727656	勝麗凱基67購02	155	859	-704	2017-03-01
726748	創惟元大66購01	18	718	-700	2017-03-01
727173	頎邦凱基66購04	40	740	-700	2017-03-01
727042	網家元大66購04	4258	742	3516	2017-03-01
727606	網家中信67購01	4125	1733	2392	2017-03-01
727119	網家日盛66購01	2759	965	1794	2017-03-01
726722	網家元大65購02	2102	405	1697	2017-03-01
727488	網家永豐68購01	1720	207	1513	2017-03-01
