Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2952	-2952	2013-08-06
6147	頎邦	200	2497	-2297	2013-08-06
4927	F-泰鼎	0	550	-550	2013-08-06
3529	力旺	15	400	-385	2013-08-06
3234	光環	0	200	-200	2013-08-06
4120	友華	0	200	-200	2013-08-06
8403	盛弘	0	197	-197	2013-08-06
3615	安可	0	196	-196	2013-08-06
4128	中天	0	195	-195	2013-08-06
6223	旺矽	0	190	-190	2013-08-06
4107	邦特	0	150	-150	2013-08-06
3303	岱稜	0	110	-110	2013-08-06
6279	胡連	0	58	-58	2013-08-06
8299	群聯	0	54	-54	2013-08-06
4979	華星光	0	50	-50	2013-08-06
6188	廣明	0	45	-45	2013-08-06
4105	東洋	0	30	-30	2013-08-06
8942	森鉅	0	27	-27	2013-08-06
8044	網家	0	21	-21	2013-08-06
3163	波若威	0	20	-20	2013-08-06
5230	雷笛克	0	20	-20	2013-08-06
5251	天鉞電	0	20	-20	2013-08-06
9951	皇田	100	115	-15	2013-08-06
8091	翔名	0	12	-12	2013-08-06
3260	威剛	0	8	-8	2013-08-06
4745	F-合富	0	1	-1	2013-08-06
6121	新普	1088	0	1088	2013-08-06
3479	安勤	454	0	454	2013-08-06
8255	朋程	281	0	281	2013-08-06
8996	高力	286	14	272	2013-08-06
5272	笙科	133	0	133	2013-08-06
8121	越峰	103	0	103	2013-08-06
4736	泰博	100	0	100	2013-08-06
3587	閎康	73	0	73	2013-08-06
4401	東隆興	70	0	70	2013-08-06
4506	崇友	65	0	65	2013-08-06
6245	立端	138	75	63	2013-08-06
5530	龍巖	58	0	58	2013-08-06
3611	鼎翰	55	0	55	2013-08-06
4152	台微體	50	0	50	2013-08-06
8406	F-金可	50	0	50	2013-08-06
5903	全家	49	0	49	2013-08-06
3556	禾瑞亞	180	133	47	2013-08-06
4966	F-譜瑞	41	0	41	2013-08-06
2640	大車隊	30	0	30	2013-08-06
3362	先進光	30	0	30	2013-08-06
5489	彩富	70	40	30	2013-08-06
3131	弘塑	27	0	27	2013-08-06
3416	融程電	25	0	25	2013-08-06
1558	伸興	21	0	21	2013-08-06
5355	佳總	19	0	19	2013-08-06
5274	信驊	17	0	17	2013-08-06
4163	鐿鈦	15	0	15	2013-08-06
3689	湧德	10	0	10	2013-08-06
4162	智擎	10	0	10	2013-08-06
1591	F-駿吉	1	0	1	2013-08-06
