Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	8000000	-8000000	2018-08-13
736512	原相麥證7A購01	95000	2503000	-2408000	2018-08-13
734908	環球晶麥證7A購01	411000	2533000	-2122000	2018-08-13
6147	頎邦	2432000	4000000	-1568000	2018-08-13
735406	環球晶麥證7B購01	100000	1164000	-1064000	2018-08-13
70893P	頎邦麥證7A售02	43000	983000	-940000	2018-08-13
734868	頎邦麥證79購01	0	686000	-686000	2018-08-13
3374	精材	310000	957000	-647000	2018-08-13
6182	合晶	1578000	2207000	-629000	2018-08-13
735051	金可麥證79購01	420000	993000	-573000	2018-08-13
6238	勝麗	69000	594000	-525000	2018-08-13
735235	新普麥證79購02	380000	894000	-514000	2018-08-13
3264	欣銓	581000	1082000	-501000	2018-08-13
738605	中裕麥證82購01	80000	570000	-490000	2018-08-13
8299	群聯	178000	667000	-489000	2018-08-13
735402	元太麥證7A購01	20000	500000	-480000	2018-08-13
735047	力旺麥證79購01	365000	810000	-445000	2018-08-13
736933	頎邦麥證7C購01	369000	775000	-406000	2018-08-13
736368	頎邦麥證7B購01	217000	600000	-383000	2018-08-13
735401	中光電麥證79購01	0	364000	-364000	2018-08-13
736516	環球晶麥證7B購03	0	357000	-357000	2018-08-13
8933	愛地雅	133000	480000	-347000	2018-08-13
8064	東捷	208000	529000	-321000	2018-08-13
736931	環球晶麥證7C購01	12000	325000	-313000	2018-08-13
738608	頎邦麥證82購01	90000	392000	-302000	2018-08-13
6279	胡連	48000	345000	-297000	2018-08-13
6298	崴強	39000	336000	-297000	2018-08-13
5392	應華	8000	273000	-265000	2018-08-13
3217	優群	1000	232000	-231000	2018-08-13
4180	安成藥	1000	230000	-229000	2018-08-13
4947	昂寶-KY	61000	277000	-216000	2018-08-13
3265	台星科	17000	220000	-203000	2018-08-13
6496	科懋	13000	212000	-199000	2018-08-13
735842	頎邦麥證79購02	0	199000	-199000	2018-08-13
736930	精測麥證7B購01	237000	430000	-193000	2018-08-13
3558	神準	22000	211000	-189000	2018-08-13
736513	凱美麥證7A購01	4000	185000	-181000	2018-08-13
3078	僑威	121000	298000	-177000	2018-08-13
735839	精測麥證79購02	0	176000	-176000	2018-08-13
3552	同致	25000	196000	-171000	2018-08-13
736514	新普麥證7A購02	434000	603000	-169000	2018-08-13
8383	千附	42000	201000	-159000	2018-08-13
4105	東洋	78000	234000	-156000	2018-08-13
6129	普誠	10000	161000	-151000	2018-08-13
4939	亞電	176000	317000	-141000	2018-08-13
736927	中美晶麥證7B購01	0	140000	-140000	2018-08-13
6188	廣明	35000	174000	-139000	2018-08-13
5347	世界	1761000	1899000	-138000	2018-08-13
736655	長華科麥證7B購01	0	134000	-134000	2018-08-13
736743	金可麥證7B購01	0	130000	-130000	2018-08-13
8049	晶采	4000	132000	-128000	2018-08-13
738604	中美晶麥證82購01	104000	230000	-126000	2018-08-13
5213	亞昕	140000	261000	-121000	2018-08-13
3567	逸昌	5000	122000	-117000	2018-08-13
735567	中美晶麥證79購01	40000	150000	-110000	2018-08-13
00679B	元大美債20年	1000	101000	-100000	2018-08-13
6161	捷波	41000	139000	-98000	2018-08-13
735833	台半麥證79購01	160000	257000	-97000	2018-08-13
5508	永信建	9000	105000	-96000	2018-08-13
5289	宜鼎	60000	153000	-93000	2018-08-13
3114	好德	41000	134000	-93000	2018-08-13
4147	中裕	159000	252000	-93000	2018-08-13
735404	智擎麥證7A購01	81000	171000	-90000	2018-08-13
736642	伍豐永豐7B購01	0	90000	-90000	2018-08-13
4163	鐿鈦	0	89000	-89000	2018-08-13
6266	泰詠	53000	142000	-89000	2018-08-13
4103	百略	0	87000	-87000	2018-08-13
5452	佶優	0	84000	-84000	2018-08-13
3268	海德威	0	83000	-83000	2018-08-13
6143	振曜	37000	120000	-83000	2018-08-13
1785	光洋科	154000	235000	-81000	2018-08-13
3540	曜越	32000	112000	-80000	2018-08-13
5309	系統電	8000	88000	-80000	2018-08-13
5356	協益	0	80000	-80000	2018-08-13
6187	萬潤	63000	143000	-80000	2018-08-13
6208	日揚	0	80000	-80000	2018-08-13
5481	華韡	0	76000	-76000	2018-08-13
6220	岳豐	36000	112000	-76000	2018-08-13
6245	立端	42000	117000	-75000	2018-08-13
4114	健喬	107000	180000	-73000	2018-08-13
6274	台燿	558000	631000	-73000	2018-08-13
8111	立碁	142000	214000	-72000	2018-08-13
1815	富喬	337000	407000	-70000	2018-08-13
6499	益安	0	70000	-70000	2018-08-13
6603	富強鑫	0	70000	-70000	2018-08-13
6261	久元	3000	72000	-69000	2018-08-13
736978	昇達科麥證7B購01	23000	91000	-68000	2018-08-13
1752	南光	19000	87000	-68000	2018-08-13
3081	聯亞	174000	240000	-66000	2018-08-13
4903	聯光通	14000	79000	-65000	2018-08-13
4528	江興鍛	15000	76000	-61000	2018-08-13
4707	磐亞	4000	65000	-61000	2018-08-13
8255	朋程	3000	64000	-61000	2018-08-13
8938	明安	13000	73000	-60000	2018-08-13
4130	健亞	9000	68000	-59000	2018-08-13
735236	新普麥證7A購01	840000	899000	-59000	2018-08-13
4743	合一	0	58000	-58000	2018-08-13
3546	宇峻	30000	86000	-56000	2018-08-13
