Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	130000	2302000	-2172000	2017-05-10
5347	世界	1524000	3610000	-2085000	2017-05-10
3374	精材	356000	2151000	-1795000	2017-05-10
6220	岳豐	182000	1037000	-855000	2017-05-10
6488	環球晶	947000	1591000	-644000	2017-05-10
6462	神盾	58000	659000	-601000	2017-05-10
8406	金可-KY	60000	542000	-482000	2017-05-10
3552	同致	575000	1043000	-468000	2017-05-10
5820	日盛金	37000	422000	-385000	2017-05-10
2726	雅茗-KY	21000	327000	-306000	2017-05-10
4903	聯光通	65000	288000	-223000	2017-05-10
3428	光燿科	58000	265000	-207000	2017-05-10
4147	中裕	88000	293000	-205000	2017-05-10
2233	宇隆	84000	288000	-204000	2017-05-10
3580	友威科	27000	226000	-199000	2017-05-10
6238	勝麗	16000	207000	-191000	2017-05-10
1785	光洋科	24000	212000	-188000	2017-05-10
4991	環宇-KY	111000	277000	-166000	2017-05-10
6125	廣運	20000	179000	-159000	2017-05-10
5512	力麒	0	119000	-119000	2017-05-10
5457	宣德	67000	177000	-110000	2017-05-10
6016	康和證	0	89000	-89000	2017-05-10
8287	英格爾	1000	79000	-78000	2017-05-10
3611	鼎翰	14000	85000	-71000	2017-05-10
8942	森鉅	27000	96000	-69000	2017-05-10
6217	中探針	9000	77000	-68000	2017-05-10
5317	凱美	3000	69000	-66000	2017-05-10
6015	宏遠證	17000	83000	-66000	2017-05-10
4947	昂寶-KY	10000	72000	-62000	2017-05-10
5905	南仁湖	3000	51000	-48000	2017-05-10
4707	磐亞	3000	48000	-45000	2017-05-10
6107	華美	92000	135000	-43000	2017-05-10
5530	龍巖	49000	91000	-42000	2017-05-10
3265	台星科	5000	47000	-42000	2017-05-10
6114	久威	7000	43000	-36000	2017-05-10
7402	邑錡	0	35000	-35000	2017-05-10
5351	鈺創	3000	37000	-34000	2017-05-10
4506	崇友	18000	51000	-33000	2017-05-10
4180	安成藥	20000	52000	-32000	2017-05-10
4103	百略	13000	43000	-30000	2017-05-10
8924	大田	0	28000	-28000	2017-05-10
6509	聚和	6000	33000	-27000	2017-05-10
5511	德昌	1000	28000	-27000	2017-05-10
3484	崧騰	2000	28000	-26000	2017-05-10
6161	捷波	15000	41000	-26000	2017-05-10
4966	譜瑞-KY	195000	221000	-26000	2017-05-10
5306	桂盟	25000	50000	-25000	2017-05-10
6111	大宇資	86000	110000	-24000	2017-05-10
3264	欣銓	338000	360000	-22000	2017-05-10
8289	泰藝	0	20000	-20000	2017-05-10
3379	彬台	77000	96000	-19000	2017-05-10
3531	先益	4000	23000	-19000	2017-05-10
8054	安國	2000	21000	-19000	2017-05-10
4113	聯上	0	17000	-17000	2017-05-10
4139	馬光-KY	0	17000	-17000	2017-05-10
6506	雙邦	1000	18000	-17000	2017-05-10
6233	旺玖	9000	25000	-16000	2017-05-10
8431	匯鑽科	1000	17000	-16000	2017-05-10
5349	先豐	78000	93000	-15000	2017-05-10
3141	晶宏	0	14000	-14000	2017-05-10
8916	光隆	14000	28000	-14000	2017-05-10
3479	安勤	2000	15000	-13000	2017-05-10
5474	聰泰	0	13000	-13000	2017-05-10
4114	健喬	6000	18000	-12000	2017-05-10
6261	久元	0	11000	-11000	2017-05-10
6123	上奇	0	11000	-11000	2017-05-10
6179	亞通	2000	13000	-11000	2017-05-10
3685	元創精密	0	10000	-10000	2017-05-10
5015	華祺	0	10000	-10000	2017-05-10
1795	美時	32000	41000	-9000	2017-05-10
3202	樺晟	1000	10000	-9000	2017-05-10
3322	建舜電	0	9000	-9000	2017-05-10
5013	強新	0	9000	-9000	2017-05-10
3122	笙泉	0	8000	-8000	2017-05-10
3551	世禾	0	8000	-8000	2017-05-10
4126	太醫	10000	18000	-8000	2017-05-10
4909	新復興	0	8000	-8000	2017-05-10
5302	太欣	1000	9000	-8000	2017-05-10
4743	合一	8000	15000	-7000	2017-05-10
5210	寶碩	0	7000	-7000	2017-05-10
5438	東友	0	7000	-7000	2017-05-10
8432	東生華	0	7000	-7000	2017-05-10
4745	合富-KY	1000	7000	-6000	2017-05-10
2061	風青	0	6000	-6000	2017-05-10
5344	立衛	2000	8000	-6000	2017-05-10
1591	駿吉-KY	5000	10000	-5000	2017-05-10
1742	台蠟	2000	7000	-5000	2017-05-10
1787	福盈科	1000	6000	-5000	2017-05-10
3191	和進	64000	69000	-5000	2017-05-10
3452	益通	43000	48000	-5000	2017-05-10
5480	統盟	3000	8000	-5000	2017-05-10
5489	彩富	0	5000	-5000	2017-05-10
6186	新潤	0	5000	-5000	2017-05-10
6264	富裔	0	5000	-5000	2017-05-10
3556	禾瑞亞	5000	9000	-4000	2017-05-10
2926	誠品生活	1000	5000	-4000	2017-05-10
1784	訊聯	0	4000	-4000	2017-05-10
4163	鐿鈦	16000	20000	-4000	2017-05-10
4702	中美實	0	4000	-4000	2017-05-10
4924	欣厚-KY	0	4000	-4000	2017-05-10
8069	元太	2653000	464000	2189000	2017-05-10
3707	漢磊	1026000	43000	983000	2017-05-10
5425	台半	1036000	131000	905000	2017-05-10
1569	濱川	830000	14000	816000	2017-05-10
5483	中美晶	1135000	370000	765000	2017-05-10
5014	建錩	767000	101000	666000	2017-05-10
6182	合晶	1721000	1074000	647000	2017-05-10
3260	威剛	891000	275000	616000	2017-05-10
3360	尚立	587000	1000	586000	2017-05-10
3105	穩懋	1106000	547000	559000	2017-05-10
1815	富喬	613000	86000	527000	2017-05-10
8064	東捷	593000	74000	519000	2017-05-10
6188	廣明	542000	83000	459000	2017-05-10
3144	新揚科	508000	60000	448000	2017-05-10
6143	振曜	589000	183000	406000	2017-05-10
3362	先進光	416000	36000	380000	2017-05-10
4979	華星光	394000	21000	373000	2017-05-10
3630	新鉅科	471000	112000	359000	2017-05-10
5289	宜鼎	421000	66000	355000	2017-05-10
8299	群聯	645000	317000	328000	2017-05-10
6121	新普	358000	37000	321000	2017-05-10
8358	金居	586000	272000	314000	2017-05-10
6279	胡連	335000	23000	312000	2017-05-10
6223	旺矽	452000	141000	311000	2017-05-10
4939	亞電	345000	41000	304000	2017-05-10
3563	牧德	311000	8000	303000	2017-05-10
5340	建榮	304000	3000	301000	2017-05-10
3234	光環	321000	44000	277000	2017-05-10
3078	僑威	287000	12000	275000	2017-05-10
3218	大學光	271000	0	271000	2017-05-10
5315	光聯	304000	34000	270000	2017-05-10
6138	茂達	295000	27000	268000	2017-05-10
5478	智冠	339000	74000	265000	2017-05-10
8111	立碁	264000	0	264000	2017-05-10
6290	良維	307000	46000	261000	2017-05-10
4974	亞泰	260000	0	260000	2017-05-10
8086	宏捷科	336000	78000	258000	2017-05-10
8049	晶采	329000	72000	257000	2017-05-10
8155	博智	240000	0	240000	2017-05-10
4162	智擎	257000	23000	234000	2017-05-10
3455	由田	230000	6000	224000	2017-05-10
6173	信昌電	287000	69000	218000	2017-05-10
