Ticker	Name	Buy	Sell	OverBS	Date
72169P	康和PN	88	2745	-2657	2015-08-31
720443	QA元大	510	2654	-2144	2015-08-31
718577	TK元大	350	2030	-1680	2015-08-31
720460	R8元富	600	2243	-1643	2015-08-31
719753	元大SR	379	1862	-1483	2015-08-31
719638	國泰WJ	1026	2450	-1424	2015-08-31
720493	RD永豐	0	1385	-1385	2015-08-31
719230	康和W4	245	1457	-1212	2015-08-31
720062	V4永豐	90	1201	-1111	2015-08-31
720317	統一UA	1255	2318	-1063	2015-08-31
720375	凱基RM	278	1332	-1054	2015-08-31
719271	永豐WP	239	1234	-995	2015-08-31
720233	群益TD	0	960	-960	2015-08-31
719976	凱基PV	0	870	-870	2015-08-31
720237	PA永豐	5	874	-869	2015-08-31
718500	永豐QU	0	860	-860	2015-08-31
719870	R1永豐	20	822	-802	2015-08-31
719618	台新P2	354	1140	-786	2015-08-31
720360	Q3國泰	51	831	-780	2015-08-31
720260	元富QA	225	953	-728	2015-08-31
72147P	元富QF	203	913	-710	2015-08-31
720273	統一TU	665	1365	-700	2015-08-31
719904	凱基PR	0	671	-671	2015-08-31
717897	中信VP	0	610	-610	2015-08-31
720292	元大VX	1976	2547	-571	2015-08-31
719674	WM元大	0	559	-559	2015-08-31
719747	元大QU	150	697	-547	2015-08-31
720340	PX永豐	0	525	-525	2015-08-31
720341	PY永豐	0	513	-513	2015-08-31
720324	台新R9	49	553	-504	2015-08-31
719503	RE日盛	99	600	-501	2015-08-31
720334	Q8元大	100	600	-500	2015-08-31
720011	凱基QB	0	490	-490	2015-08-31
719564	永豐YY	0	481	-481	2015-08-31
72142P	康和PC	11	488	-477	2015-08-31
719691	元大QC	0	469	-469	2015-08-31
72008P	康和U8	491	958	-467	2015-08-31
718424	日盛U6	66	526	-460	2015-08-31
720068	群益SE	0	458	-458	2015-08-31
720441	PX元大	0	455	-455	2015-08-31
720080	凱基QM	510	964	-454	2015-08-31
720224	凱基RD	10	462	-452	2015-08-31
72174P	R7元富	30	478	-448	2015-08-31
720451	R3國泰	28	474	-446	2015-08-31
720330	P4元富	0	445	-445	2015-08-31
719354	永豐XC	249	681	-432	2015-08-31
3105	穩懋	5	435	-430	2015-08-31
720136	T6元大	200	630	-430	2015-08-31
719880	元大P6	295	720	-425	2015-08-31
719422	元富P4	6	430	-424	2015-08-31
720261	元富QB	402	821	-419	2015-08-31
719772	元富U2	0	410	-410	2015-08-31
719560	RL日盛	0	401	-401	2015-08-31
719233	永豐WH	0	400	-400	2015-08-31
719871	R2永豐	0	400	-400	2015-08-31
718569	XW兆豐	0	398	-398	2015-08-31
719848	凱基PK	0	397	-397	2015-08-31
720439	凱基RT	239	635	-396	2015-08-31
720496	RG永豐	663	1058	-395	2015-08-31
719563	永豐YX	196	590	-394	2015-08-31
719862	元大UV	15	400	-385	2015-08-31
72168P	康和PM	85	456	-371	2015-08-31
718639	ZQ凱基	40	403	-363	2015-08-31
719475	群益PU	0	361	-361	2015-08-31
719582	國泰WI	0	360	-360	2015-08-31
718540	永豐RA	0	357	-357	2015-08-31
720440	PU元大	233	584	-351	2015-08-31
719810	SB日盛	10	360	-350	2015-08-31
720063	國泰XI	100	447	-347	2015-08-31
720192	台新Q9	150	491	-341	2015-08-31
720125	中信XC	0	340	-340	2015-08-31
719279	凱基U3	810	1144	-334	2015-08-31
719353	永豐XB	73	405	-332	2015-08-31
720430	TL日盛	0	332	-332	2015-08-31
718935	VB第一	380	710	-330	2015-08-31
719915	中信WZ	180	505	-325	2015-08-31
719763	P2永豐	216	530	-314	2015-08-31
72151P	群益TL	27	340	-313	2015-08-31
720262	P9國泰	16	328	-312	2015-08-31
718696	PL日盛	0	310	-310	2015-08-31
718553	統一QB	0	303	-303	2015-08-31
720410	富邦W3	83	386	-303	2015-08-31
719663	永豐ZI	0	300	-300	2015-08-31
719876	R7永豐	0	300	-300	2015-08-31
720004	統一TE	0	300	-300	2015-08-31
72148P	凱基RF	0	300	-300	2015-08-31
72176P	群益UM	339	639	-300	2015-08-31
719899	元富W8	0	299	-299	2015-08-31
719425	群益PK	0	297	-297	2015-08-31
719889	群益RL	0	297	-297	2015-08-31
719789	元大TK	0	290	-290	2015-08-31
720338	康和PG	0	289	-289	2015-08-31
720413	PK元大	118	407	-289	2015-08-31
718898	永豐TQ	10	292	-282	2015-08-31
71996P	康和U3	0	281	-281	2015-08-31
719125	ZU兆豐	239	513	-274	2015-08-31
719910	SC日盛	0	273	-273	2015-08-31
720357	元證SQ	0	271	-271	2015-08-31
720198	凱基RA	26	293	-267	2015-08-31
720328	群益TN	0	264	-264	2015-08-31
718862	元富XS	3162	0	3162	2015-08-31
717880	永豐Q9	1801	0	1801	2015-08-31
720109	W5兆豐	1559	73	1486	2015-08-31
720374	X5兆豐	1721	302	1419	2015-08-31
72171P	R4元富	2310	990	1320	2015-08-31
720437	凱基RR	1663	488	1175	2015-08-31
720359	台新S2	1198	89	1109	2015-08-31
719450	VD元大	1032	0	1032	2015-08-31
719609	T4兆豐	1083	100	983	2015-08-31
3264	欣銓	1199	223	975	2015-08-31
71972P	元大PJ	1409	442	967	2015-08-31
718588	VH群益	936	170	766	2015-08-31
720133	SV日盛	1426	726	700	2015-08-31
720310	PQ永豐	1459	813	646	2015-08-31
5351	鈺創	799	156	643	2015-08-31
719800	群益QY	624	0	624	2015-08-31
719813	凱基PG	646	50	596	2015-08-31
719406	R5兆豐	657	120	537	2015-08-31
720471	PP元大	643	133	510	2015-08-31
719040	國泰VF	500	0	500	2015-08-31
720325	PT永豐	516	43	473	2015-08-31
720266	元富QD	1211	749	462	2015-08-31
719912	統一SZ	490	32	458	2015-08-31
720067	國泰XM	451	0	451	2015-08-31
720316	統一TZ	1557	1117	440	2015-08-31
718365	元富VF	434	0	434	2015-08-31
720322	國票TU	665	232	433	2015-08-31
719205	永豐WA	549	119	430	2015-08-31
720408	凱基RP	429	0	429	2015-08-31
718989	凱基R2	428	5	423	2015-08-31
719016	W2元大	400	0	400	2015-08-31
720229	元大VW	400	0	400	2015-08-31
720382	凱基RN	610	210	400	2015-08-31
719473	S3兆豐	542	146	396	2015-08-31
719670	WE元大	388	0	388	2015-08-31
720389	PF元大	400	20	380	2015-08-31
719951	凱基PT	370	0	370	2015-08-31
72143P	元富QC	865	498	367	2015-08-31
72140P	P5國泰	364	0	364	2015-08-31
719881	元大Q9	1298	942	356	2015-08-31
720488	QF元大	400	51	349	2015-08-31
719022	永豐US	348	0	348	2015-08-31
720240	元大VT	373	30	343	2015-08-31
720302	凱基RG	720	387	333	2015-08-31
718879	永豐TL	400	70	330	2015-08-31
720082	元大V8	689	360	329	2015-08-31
720138	V6元大	711	384	327	2015-08-31
720453	群益UH	330	10	320	2015-08-31
720135	T4元大	889	581	308	2015-08-31
720085	國泰XP	833	527	306	2015-08-31
719275	凱基T8	356	55	301	2015-08-31
718697	元富WT	300	0	300	2015-08-31
718966	永豐UB	300	0	300	2015-08-31
719587	VZ元大	300	0	300	2015-08-31
718854	永豐TB	297	0	297	2015-08-31
719120	統一RC	332	35	297	2015-08-31
719153	元富YV	338	51	287	2015-08-31
720105	V8永豐	287	0	287	2015-08-31
719909	S4永豐	496	211	285	2015-08-31
720415	TF元大	348	68	280	2015-08-31
719843	台新P3	270	0	270	2015-08-31
8069	元太	316	53	263	2015-08-31
72138P	Y7永豐	260	0	260	2015-08-31
719522	VQ元大	259	0	259	2015-08-31
718388	永豐PX	263	5	258	2015-08-31
719837	U3兆豐	321	70	251	2015-08-31
719859	元大UQ	250	0	250	2015-08-31
720228	Z9永豐	525	275	250	2015-08-31
720290	TG日盛	250	0	250	2015-08-31
720025	元大T9	484	237	247	2015-08-31
718959	R7群益	242	0	242	2015-08-31
719276	凱基T9	280	45	235	2015-08-31
719222	元大P1	234	0	234	2015-08-31
720117	元大W8	305	74	231	2015-08-31
718658	康和T4	229	1	228	2015-08-31
720368	Q1元富	547	322	225	2015-08-31
720331	P5元富	220	0	220	2015-08-31
720431	VZ第一	220	0	220	2015-08-31
720220	元富PV	216	0	216	2015-08-31
720395	統一UF	361	151	210	2015-08-31
72139P	P4國泰	334	127	207	2015-08-31
6274	台燿	230	24	206	2015-08-31
719704	永豐ZU	452	248	204	2015-08-31
720327	PV永豐	231	28	203	2015-08-31
717913	元富TD	200	0	200	2015-08-31
719015	QG日盛	200	0	200	2015-08-31
719512	永豐YL	200	0	200	2015-08-31
720157	W7兆豐	200	0	200	2015-08-31
720189	Y2永豐	410	210	200	2015-08-31
720195	中信XD	200	0	200	2015-08-31
720247	凱基RE	200	0	200	2015-08-31
720216	Z5永豐	607	411	196	2015-08-31
72156P	凱基RJ	196	0	196	2015-08-31
720154	元富PD	250	56	194	2015-08-31
720287	PL永豐	308	115	193	2015-08-31
716813	統一P8	190	0	190	2015-08-31
718487	統一PU	222	32	190	2015-08-31
719020	凱基R5	200	10	190	2015-08-31
720319	元大TY	789	604	185	2015-08-31
718047	統一Z5	184	0	184	2015-08-31
