Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	847	-847	2014-06-23
5425	台半	0	681	-681	2014-06-23
3264	欣銓	1	570	-569	2014-06-23
6147	頎邦	0	500	-500	2014-06-23
6290	良維	0	449	-449	2014-06-23
6245	立端	0	398	-398	2014-06-23
6146	耕興	0	306	-306	2014-06-23
8936	國統	0	256	-256	2014-06-23
3552	同致	0	250	-250	2014-06-23
5371	中光電	0	249	-249	2014-06-23
3664	F-安瑞	0	240	-240	2014-06-23
5009	榮剛	0	234	-234	2014-06-23
4126	太醫	0	194	-194	2014-06-23
8042	金山電	0	185	-185	2014-06-23
8050	廣積	50	235	-185	2014-06-23
3594	磐儀	0	178	-178	2014-06-23
3691	碩禾	0	131	-131	2014-06-23
5349	先豐	0	100	-100	2014-06-23
3623	富晶通	0	84	-84	2014-06-23
3227	原相	0	75	-75	2014-06-23
5272	笙科	0	75	-75	2014-06-23
4927	F-泰鼎	0	74	-74	2014-06-23
6508	惠光	0	71	-71	2014-06-23
4966	F-譜瑞	0	69	-69	2014-06-23
4510	高鋒	0	58	-58	2014-06-23
3289	宜特	0	57	-57	2014-06-23
4947	F-昂寶	0	57	-57	2014-06-23
5904	寶雅	0	56	-56	2014-06-23
3587	閎康	0	50	-50	2014-06-23
3689	湧德	0	50	-50	2014-06-23
4946	辣椒	0	50	-50	2014-06-23
8383	千附	176	225	-49	2014-06-23
3176	基亞	0	40	-40	2014-06-23
5230	雷笛克	0	36	-36	2014-06-23
5274	信驊	0	36	-36	2014-06-23
3297	杭特	0	32	-32	2014-06-23
4745	F-合富	10	40	-30	2014-06-23
4162	智擎	0	29	-29	2014-06-23
4908	前鼎	0	20	-20	2014-06-23
5478	智冠	0	20	-20	2014-06-23
5489	彩富	0	20	-20	2014-06-23
1586	和勤	0	18	-18	2014-06-23
5903	全家	18	35	-17	2014-06-23
8406	F-金可	0	17	-17	2014-06-23
3529	力旺	0	10	-10	2014-06-23
6223	旺矽	0	10	-10	2014-06-23
1580	新麥	0	5	-5	2014-06-23
1256	F-鮮活	0	3	-3	2014-06-23
4180	安成藥	0	3	-3	2014-06-23
1795	美時	937	10	927	2014-06-23
3105	穩懋	439	0	439	2014-06-23
8044	網家	250	0	250	2014-06-23
6121	新普	225	30	195	2014-06-23
8155	博智	162	0	162	2014-06-23
5347	世界	149	0	149	2014-06-23
4163	鐿鈦	140	0	140	2014-06-23
3265	台星科	120	0	120	2014-06-23
5530	龍巖	100	0	100	2014-06-23
8299	群聯	94	0	94	2014-06-23
3088	艾訊	84	0	84	2014-06-23
8048	德勝	71	0	71	2014-06-23
5263	智崴	60	0	60	2014-06-23
6187	萬潤	50	0	50	2014-06-23
3163	波若威	40	0	40	2014-06-23
4152	台微體	35	0	35	2014-06-23
3293	鈊象	20	0	20	2014-06-23
3541	西柏	20	0	20	2014-06-23
5306	桂盟	20	0	20	2014-06-23
8255	朋程	30	10	20	2014-06-23
3491	昇達科	10	0	10	2014-06-23
2233	宇隆	50	42	8	2014-06-23
3658	漢微科	3	0	3	2014-06-23
