Ticker	Name	Buy	Sell	OverBS	Date
70999	統一PA	703	1848	-1145	2007-11-15
5387	茂德	80	1080	-1000	2007-11-15
70961	群益V4	1224	1955	-731	2007-11-15
70878	金鼎S3	1521	2247	-726	2007-11-15
5346	力晶	0	594	-594	2007-11-15
70794	中信PR	167	661	-494	2007-11-15
71067	元富V5	1975	2451	-476	2007-11-15
70857	金鼎R2	927	1335	-408	2007-11-15
71021	元大RA	983	1377	-394	2007-11-15
70632	日盛Q9	709	1099	-390	2007-11-15
70821	大華V7	777	1138	-361	2007-11-15
70945	信證T3	70	401	-331	2007-11-15
70852	中信PV	490	811	-321	2007-11-15
70595	大華U3	0	314	-314	2007-11-15
70715	統一T5	733	1041	-308	2007-11-15
71074	金鼎U9	7632	2025	5607	2007-11-15
71079	日盛S8	4554	1059	3495	2007-11-15
71078	日盛S7	4660	1169	3491	2007-11-15
70365	元富R1	814	55	759	2007-11-15
1785	光洋科	504	144	359	2007-11-15
70883	信證S9	385	40	345	2007-11-15
3083	網龍	300	0	300	2007-11-15
70785	元富T7	570	318	252	2007-11-15
8069	元太	242	11	231	2007-11-15
70423	元富R6	281	84	197	2007-11-15
6182	合晶	299	112	187	2007-11-15
8925	偉盟	190	3	187	2007-11-15
5425	台半	263	81	182	2007-11-15
70443	元大W5	309	127	182	2007-11-15
6244	茂迪	161	7	154	2007-11-15
