Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-26	1256	215	222	215	222	24000	5214500	222
2014-11-26	1258	24.4	24.4	24.15	24.25	8000	194650	24.25
2014-11-26	1259	66.1	66.1	65.6	66	41000	2699000	66
2014-11-26	1333	7.3	7.3	7.16	7.18	262000	1887100	7.18
2014-11-26	1336	12.8	12.8	12.7	12.75	62000	791400	12.75
2014-11-26	1558	157	157	154.5	156	101000	15701000	156
2014-11-26	1565	485	498	477	483	637000	309980500	483
2014-11-26	1566	19.9	20.75	19.9	20.05	109000	2207250	20.05
2014-11-26	1569	21.35	21.35	20.8	20.85	195000	4079150	20.85
2014-11-26	1570	14.75	14.75	13.9	13.9	187000	2647200	13.9
2014-11-26	1580	186.5	192	185.5	190	79000	15003000	190
2014-11-26	1584	10.55	10.7	10.55	10.65	15000	159650	10.65
2014-11-26	1586	28.3	28.5	28	28.5	21000	591600	28.5
2014-11-26	1591	34.8	34.8	34.8	34.8	1000	34800	34.8
2014-11-26	1593	40.9	40.9	40.3	40.3	10000	403950	40.3
2014-11-26	1595	81.5	82.3	81.4	81.7	258000	21116700	81.7
2014-11-26	1597	37.25	38.3	37.2	38	129000	4877700	38
2014-11-26	1599	37	37	36.8	37	14000	516400	37
2014-11-26	1742	26.65	27.5	26	26.15	863000	23050850	26.15
2014-11-26	1752	30.85	30.85	30.6	30.65	43000	1319650	30.65
2014-11-26	1777	67.7	71.8	67.7	70	424000	29579800	70
2014-11-26	1781	21.45	21.7	20.7	21.35	708000	15107300	21.35
2014-11-26	1784	38.7	39.15	38.55	38.85	81000	3150850	38.85
2014-11-26	1785	22.95	23.05	22.8	22.85	421000	9626750	22.85
2014-11-26	1787	25.4	25.4	25	25	177000	4450200	25
2014-11-26	1788	92.1	92.5	91.1	91.8	89000	8191100	91.8
2014-11-26	1795	95.8	98.8	95	95.8	12432000	1202836200	95.8
2014-11-26	1799	37.05	37.3	36.4	36.75	193000	7110700	36.75
