Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-12	2636	31.4	31.4	30.15	30.45	1519000	46688950	30.45
2015-10-12	2640	74.2	74.2	73.9	73.9	40000	2958500	73.9
2015-10-12	2641	9.2	9.29	9.1	9.2	38000	349840	9.2
2015-10-12	2718	36.6	36.6	36.6	36.6	1000	36600	36.6
2015-10-12	2719	17.65	17.8	17.5	17.65	32000	563250	17.65
2015-10-12	2724	16.85	16.9	16.65	16.85	23000	387400	16.85
2015-10-12	2726	46.8	46.8	46.8	46.8	25000	1170000	46.8
2015-10-12	2729	237	237	234	236	21000	4935500	236
2015-10-12	2732	93	93.3	90.8	91.4	26000	2375500	91.4
2015-10-12	2734	27.6	27.6	27.15	27.6	16000	436700	27.6
2015-10-12	2916	17.1	17.15	17.1	17.15	12000	205250	17.15
2015-10-12	2924	70.3	70.6	68.2	68.2	18000	1243900	68.2
2015-10-12	2926	150.5	150.5	150	150	5000	751000	150
2015-10-12	3064	23.55	24	23.2	23.9	86000	2044250	23.9
2015-10-12	3066	6.88	6.88	6.85	6.85	3000	20600	6.85
2015-10-12	3067	13.3	13.3	13.3	13.3	1000	13300	13.3
2015-10-12	3068	32.9	32.95	32.7	32.95	63000	2068900	32.95
2015-10-12	3071	6.57	6.66	6.56	6.64	127000	838980	6.64
2015-10-12	3073	5.06	5.37	5.06	5.13	3000	15560	5.13
2015-10-12	3078	17.2	17.25	17.05	17.1	1541000	26399850	17.1
2015-10-12	3081	426	426	416.5	422	707000	297343000	422
2015-10-12	3083	30.55	30.55	29.5	29.85	111000	3326500	29.85
2015-10-12	3085	8	8.24	7.42	7.89	15000	113830	7.89
2015-10-12	3086	11.3	11.3	11.05	11.05	52000	578100	11.05
2015-10-12	3088	66.1	66.3	64.8	65.1	306000	20041400	65.1
2015-10-12	3089	26	26.3	24.85	25.4	525000	13396150	25.4
2015-10-12	3092	14.45	14.75	14.45	14.75	129000	1879650	14.75
2015-10-12	3093	25.85	27.1	25.85	27.1	9000	239100	27.1
2015-10-12	3095	7.52	7.78	7.45	7.5	748000	5684800	7.5
2015-10-12	3105	40.6	40.6	39.35	40.15	5031000	201259200	40.15
2015-10-12	3114	12.75	12.75	12.3	12.5	116000	1451700	12.5
2015-10-12	3115					0	0	
2015-10-12	3118	33.05	33.4	33.05	33.3	56000	1863100	33.3
2015-10-12	3122	15.25	15.25	15.05	15.1	67000	1014150	15.1
2015-10-12	3128	13.4	13.4	13.1	13.3	73000	968450	13.3
2015-10-12	3131	181.5	181.5	173	178.5	313000	55388000	178.5
2015-10-12	3141	18.4	18.4	18.05	18.1	267000	4843700	18.1
2015-10-12	3144	15.85	16.3	15.85	16.05	18000	286950	16.05
2015-10-12	3152	210	211.5	205	211	639000	133102000	211
2015-10-12	3162	6.25	6.25	6.25	6.25	15000	93750	6.25
2015-10-12	3163	36.55	37.6	36.55	36.7	817000	30066400	36.7
2015-10-12	3169	28.7	28.7	28.2	28.25	299000	8520250	28.25
2015-10-12	3171	18.45	18.45	18.35	18.35	14000	257100	18.35
2015-10-12	3176	93.5	95	93.1	94.3	468000	43970100	94.3
2015-10-12	3188	10.2	10.2	9.91	10.15	16000	162410	10.15
2015-10-12	3191	16.95	17.6	16.9	17.45	964000	16612800	17.45
2015-10-12	3202	6.6	6.64	6.5	6.55	223000	1457590	6.55
2015-10-12	3205	205	209	193.5	200.5	1420000	285156000	200.5
2015-10-12	3206	24.1	24.8	23.65	24.3	1100000	26608950	24.3
2015-10-12	3207	7.4	7.48	7.25	7.44	27000	196650	7.44
2015-10-12	3211	53.7	53.9	52.6	53.9	405000	21549300	53.9
2015-10-12	3213	41	41	39.7	39.9	84000	3379750	39.9
2015-10-12	3217	12.6	12.75	12.5	12.7	214000	2699000	12.7
2015-10-12	3218	24.4	24.85	23.95	24.2	335000	8206700	24.2
2015-10-12	3219	11.8	11.8	11.75	11.75	2000	23550	11.75
2015-10-12	3221	16.4	16.45	16	16.05	283000	4587600	16.05
2015-10-12	3224	33	33.5	32.3	33.1	385000	12683000	33.1
2015-10-12	3226	50.5	51	50	50.1	13000	655400	50.1
2015-10-12	3227	71.4	73.8	70.1	73.8	2182000	157386600	73.8
2015-10-12	3228	19.75	20.2	19.75	20.2	13000	258200	20.2
2015-10-12	3230	6.2	6.28	6.13	6.25	196000	1216510	6.25
2015-10-12	3232	19.4	19.5	18.05	18.1	291000	5363650	18.1
2015-10-12	3234	94.5	97	90.5	97	8489000	798951500	97
2015-10-12	3236	11.5	11.55	11.25	11.3	168000	1912750	11.3
2015-10-12	3252					0	0	
2015-10-12	3259	27.35	28.1	27.35	28.1	25000	694800	28.1
2015-10-12	3260	33.55	34.1	33.55	33.85	541000	18315200	33.85
2015-10-12	3264	21.8	21.8	21.45	21.45	2935000	63496850	21.45
2015-10-12	3265	26.9	27.5	26.2	27.3	719000	19392700	27.3
2015-10-12	3268	14.05	14.05	13.75	13.95	56000	778750	13.95
2015-10-12	3272	62	62.5	61.3	62	469000	29003700	62
2015-10-12	3276	9.78	9.92	9.78	9.92	5000	49180	9.92
2015-10-12	3284	9.33	9.33	9.1	9.1	108000	997900	9.1
2015-10-12	3285	29.85	30.4	29.85	30	99000	2969600	30
2015-10-12	3287	8.94	9.18	8.94	9.18	175000	1593180	9.18
2015-10-12	3288	9.54	9.54	9.1	9.14	76000	695160	9.14
2015-10-12	3289	98.2	98.2	94.1	95.3	1443000	137766100	95.3
2015-10-12	3290	15.55	15.7	15.45	15.5	88000	1365500	15.5
2015-10-12	3291	16.3	16.35	15.85	15.9	137000	2197600	15.9
2015-10-12	3293	86.9	89.7	86.9	87.4	830000	73235200	87.4
2015-10-12	3294	18.5	18.5	18.2	18.2	192000	3516400	18.2
2015-10-12	3297	16.05	16.55	16.05	16.45	46000	754450	16.45
2015-10-12	3299	50.5	51.9	50.2	50.6	539000	27325500	50.6
2015-10-12	3303	18.25	19.4	18	18.55	1096000	20511000	18.55
2015-10-12	3306	25.25	25.4	25.05	25.05	63000	1586200	25.05
2015-10-12	3310	13.65	13.65	13.45	13.45	21000	282650	13.45
2015-10-12	3313	8.29	8.32	8.17	8.26	191000	1575470	8.26
2015-10-12	3317	12.1	12.35	11.8	12	252000	3032550	12
2015-10-12	3322	8.14	8.14	7.9	8	8000	64180	8
2015-10-12	3323	19.4	19.4	19	19.05	108000	2067100	19.05
2015-10-12	3324	22.1	22.2	21	21.6	806000	17300900	21.6
2015-10-12	3325	13.35	13.4	13	13	143000	1884550	13
2015-10-12	3332	38.85	39	38.85	39	5000	194800	39
2015-10-12	3339	4.17	4.17	4.15	4.15	21000	87460	4.15
2015-10-12	3354	8.28	8.28	8.13	8.13	51000	415380	8.13
2015-10-12	3360	13.15	13.3	13.05	13.1	163000	2141000	13.1
2015-10-12	3362	16	16.2	16	16	62000	994600	16
2015-10-12	3363	26.2	26.6	26.2	26.25	111000	2925300	26.25
2015-10-12	3372	7.44	7.51	7.37	7.45	193000	1435040	7.45
2015-10-12	3373	21.7	21.8	21.3	21.7	99000	2133050	21.7
2015-10-12	3374	36.25	39.15	36.2	39.15	3560000	137316700	39.15
2015-10-12	3379	16.5	17.25	16.5	16.9	82000	1385350	16.9
2015-10-12	3388	61.6	61.8	61	61.8	14000	860700	61.8
2015-10-12	3390	16.2	16.5	16.2	16.5	137000	2252350	16.5
2015-10-12	3402	14	14.1	13.8	14	425000	5930150	14
2015-10-12	3428	49	49.7	48	48	1169000	56940350	48
2015-10-12	3431	9	9.09	8.94	9	77000	692120	9
2015-10-12	3434	7.99	8.4	7.99	8.21	16000	132380	8.21
2015-10-12	3438	20	20	19.65	19.9	47000	934700	19.9
2015-10-12	3441	11.95	12.25	11.6	11.8	117000	1380050	11.8
2015-10-12	3444					0	0	
2015-10-12	3452	11.6	11.6	11.25	11.5	1199000	13690550	11.5
2015-10-12	3455	27.3	27.45	26.5	26.85	557000	14963100	26.85
2015-10-12	3465					0	0	
2015-10-12	3466	27.8	27.8	26.95	26.95	39000	1064450	26.95
2015-10-12	3479	42.8	44	42.5	42.5	389000	16793000	42.5
2015-10-12	3483	11.5	11.8	11.4	11.65	255000	2950100	11.65
2015-10-12	3484	40.5	41.25	39.3	39.55	2181000	87664950	39.55
2015-10-12	3489	14.8	14.9	14.4	14.55	136000	1980900	14.55
2015-10-12	3490	83.5	83.8	80.1	82.3	1912000	157388900	82.3
2015-10-12	3491	77.5	78.8	76.6	77.8	1253000	97850800	77.8
2015-10-12	3492	27.3	28.2	27.3	27.3	1268000	34876050	27.3
2015-10-12	3498	69.3	69.3	67.1	68.1	1797000	122498300	68.1
2015-10-12	3499	22.25	22.9	21.6	22.75	1897000	42533650	22.75
2015-10-12	3508	12.5	13.2	12.3	13.2	582000	7588100	13.2
2015-10-12	3511	45	45	43.65	43.95	1425000	63117950	43.95
2015-10-12	3512	36.8	36.8	35.85	35.85	191000	6923500	35.85
2015-10-12	3516	8.55	8.65	8.41	8.49	230000	1957170	8.49
2015-10-12	3520	93	94.5	90	90	789000	71944800	90
2015-10-12	3521	10.65	10.65	10.65	10.65	32000	340800	10.65
2015-10-12	3522	9.64	9.98	9.64	9.8	125000	1222580	9.8
2015-10-12	3523	28	28	26	26	751000	20154550	26
2015-10-12	3526	22.95	22.95	22.25	22.25	209000	4689300	22.25
2015-10-12	3527	42.5	42.5	41.15	41.2	60000	2497050	41.2
2015-10-12	3528	28.8	29.15	28.8	29.1	63000	1823500	29.1
2015-10-12	3529	336	338	327.5	333	347000	114655500	333
2015-10-12	3531	15.5	15.7	15.5	15.65	9000	140300	15.65
2015-10-12	3537	16.5	16.75	16.2	16.75	164000	2714900	16.75
2015-10-12	3540	13.6	13.8	13.45	13.7	80000	1088400	13.7
2015-10-12	3541	85.9	89.2	84.8	86	440000	38201900	86
2015-10-12	3546	25.5	25.7	25.2	25.25	49000	1248450	25.25
2015-10-12	3548	28	28	26.8	27.3	314000	8592500	27.3
2015-10-12	3551	34.8	35	33.55	34.7	217000	7444900	34.7
2015-10-12	3552	240	241	231.5	234.5	1410000	333245000	234.5
2015-10-12	3553	15	15	14.45	14.6	352000	5150900	14.6
2015-10-12	3555	7.7	8.11	7.54	7.54	23000	177900	7.54
2015-10-12	3556	57.6	57.6	55	56.7	458000	25742900	56.7
2015-10-12	3558	218	219	210	215	680000	144517000	215
2015-10-12	3562					0	0	
2015-10-12	3563	41.05	41.05	39.4	40.4	88000	3524300	40.4
2015-10-12	3564	69.5	69.9	66	67.3	373000	25368500	67.3
2015-10-12	3567	11.1	11.3	11	11.3	55000	614100	11.3
2015-10-12	3570	76.1	76.2	75	76.1	14000	1062900	76.1
2015-10-12	3577	31.5	32.9	31.5	32.1	28000	896650	32.1
2015-10-12	3580	6	6	5.6	5.72	173000	983270	5.72
2015-10-12	3581	14.7	14.7	14.55	14.6	23000	336050	14.6
2015-10-12	3587	62.1	62.1	59.8	62.1	2498000	154227100	62.1
2015-10-12	3594	28.2	28.25	27.8	28	79000	2214800	28
2015-10-12	3609	13	13	12.95	12.95	12000	155950	12.95
2015-10-12	3611	226	226	221.5	221.5	30000	6672000	221.5
2015-10-12	3615	15.9	16.05	15.7	15.85	175000	2771600	15.85
2015-10-12	3623	38.2	41	37.6	40.8	975000	38954950	40.8
2015-10-12	3624	24	24	23.35	23.4	878000	20688250	23.4
2015-10-12	3625	9.52	9.6	9.5	9.5	118000	1123570	9.5
2015-10-12	3628	46.6	46.65	45.65	45.8	177000	8137950	45.8
2015-10-12	3629	9.52	9.52	9.52	9.52	1000	9520	9.52
2015-10-12	3630	18.2	19.4	18.15	19.3	4656000	86736100	19.3
2015-10-12	3631	28.6	29.9	28.6	28.8	283000	8130600	28.8
2015-10-12	3632	23.1	23.1	22.4	22.75	130000	2947450	22.75
2015-10-12	3642	20.4	21	18.65	19.3	1915000	38237250	19.3
2015-10-12	3646	13	13.5	13	13.2	20000	265150	13.2
2015-10-12	3652					0	0	
2015-10-12	3658	1265	1295	1240	1295	592000	749985000	1295
2015-10-12	3662	94	95	92.3	94.2	2488000	232387500	94.2
2015-10-12	3663	16.5	16.85	16.5	16.75	45000	748050	16.75
2015-10-12	3664	17.2	17.2	16.35	16.75	618000	10316800	16.75
2015-10-12	3666	18.05	18.55	17.8	18	406000	7366750	18
2015-10-12	3672	38.2	38.5	37.55	38	74000	2811200	38
2015-10-12	3675	22.3	22.5	21.9	22	51000	1134250	22
2015-10-12	3680	31.3	31.4	30.9	31.4	95000	2968350	31.4
2015-10-12	3684	56.6	58.2	55.2	57.5	71000	4021600	57.5
2015-10-12	3685	50.5	50.7	49.3	50	253000	12637750	50
2015-10-12	3687	49.5	50	48.6	49	171000	8372700	49
2015-10-12	3689	37.85	38.6	37.4	38.4	351000	13319050	38.4
2015-10-12	3691	564	564	545	550	580000	321862000	550
2015-10-12	3693	96.3	97.3	92.5	93.2	812000	76821100	93.2
2015-10-12	3707	8.2	8.22	8.15	8.16	142000	1162230	8.16
2015-10-12	4102	20.4	20.9	20.3	20.9	273000	5635650	20.9
2015-10-12	4103	77.5	77.5	75.5	76.2	130000	9935900	76.2
2015-10-12	4105	93.5	94	89	93	5017000	459837600	93
2015-10-12	4107	121	123.5	121	121.5	466000	56774000	121.5
2015-10-12	4109	25.15	25.2	24.7	24.9	282000	7029950	24.9
2015-10-12	4111	22.4	22.5	21.5	21.9	133000	2901400	21.9
2015-10-12	4113	11.45	11.45	11.15	11.15	398000	4466350	11.15
2015-10-12	4114	32.15	32.2	31.8	32.1	289000	9239550	32.1
2015-10-12	4120	52.1	52.5	51.7	52.3	53000	2764200	52.3
2015-10-12	4121	11.05	11.1	10.9	10.9	114000	1251050	10.9
2015-10-12	4123	65.8	66.1	65.1	65.8	1540000	101182400	65.8
2015-10-12	4126	64.4	64.8	63.6	64	175000	11207000	64
2015-10-12	4127	23.7	23.8	23.1	23.4	371000	8674650	23.4
2015-10-12	4128	26.65	26.95	26.1	26.95	523000	13820850	26.95
2015-10-12	4129	60.9	61.5	58	61.2	2236000	134721500	61.2
2015-10-12	4130	41.75	41.75	40.5	41.15	652000	26837150	41.15
2015-10-12	4131	9.3	9.3	9.3	9.3	1000	9300	9.3
2015-10-12	4138	57.7	58.6	57.7	58.4	71000	4134400	58.4
2015-10-12	4139	76.7	79.8	76.6	78	174000	13491300	78
2015-10-12	4152	136	137	133	134.5	48000	6457000	134.5
2015-10-12	4153	88	88.6	84.8	87.7	3498000	304081500	87.7
2015-10-12	4154	20.7	21.4	20.7	20.7	12000	249150	20.7
2015-10-12	4157	26.7	28.45	26.25	28.3	1832000	50678150	28.3
2015-10-12	4160	25.3	27.9	25.3	27.6	302000	7978500	27.6
2015-10-12	4161	67.1	67.5	66	66	432000	28708200	66
2015-10-12	4162	210	210	204	210	1425000	294726000	210
2015-10-12	4163	101.5	102.5	101	102	76000	7725500	102
2015-10-12	4167	32	34.65	31.55	34.65	6743000	227203600	34.65
2015-10-12	4168	43.8	47.85	43.5	47.85	565000	26155600	47.85
2015-10-12	4171	38	39.6	38	39	280000	10835450	39
2015-10-12	4173	28.2	28.2	26.8	27.3	385000	10520500	27.3
2015-10-12	4174	365	368	358	367	634000	229707000	367
2015-10-12	4175	74.2	74.2	73.2	73.3	16000	1176400	73.3
2015-10-12	4180	184.5	185	172	181	1925000	342766500	181
2015-10-12	4188	27.75	29	27.75	28.2	167000	4765950	28.2
2015-10-12	4192	37.6	41.3	37.6	41	469000	18874350	41
2015-10-12	4198	38.25	39.8	38.25	39.3	348000	13633600	39.3
2015-10-12	4205	37	37	36.95	37	29000	1072950	37
2015-10-12	4207	9.15	9.16	8.78	9.02	246000	2207200	9.02
2015-10-12	4303	12.25	12.5	12.1	12.2	30000	367650	12.2
2015-10-12	4304	13.7	13.7	13.55	13.55	17000	231600	13.55
2015-10-12	4305	25.1	25.8	25.1	25.8	2000	50900	25.8
2015-10-12	4401	102	103	95	96	1611000	157172000	96
2015-10-12	4402	3.99	4	3.99	4	42000	167990	4
2015-10-12	4406	12.7	12.7	12.5	12.5	257000	3225550	12.5
2015-10-12	4413					0	0	
2015-10-12	4415	21.5	21.5	21.5	21.5	10000	215000	21.5
2015-10-12	4416	93.5	93.5	92.3	92.3	2000	185800	92.3
2015-10-12	4417	45.5	45.5	42.6	42.6	5493000	238318750	42.6
2015-10-12	4419					0	0	
2015-10-12	4420	55	56.6	53.5	56.6	1433000	79807300	56.6
2015-10-12	4429	23.8	23.95	23.3	23.7	80000	1892300	23.7
2015-10-12	4430	28	30.45	28	29.9	566000	16985950	29.9
2015-10-12	4432	79.2	79.2	77	77.6	310000	23983700	77.6
2015-10-12	4433	41.85	42.2	40.7	40.8	195000	8033150	40.8
2015-10-12	4502	8.3	8.7	8	8.5	247000	2050780	8.5
2015-10-12	4503	12.8	12.95	12.8	12.9	5000	64400	12.9
2015-10-12	4506	33.2	33.2	31.4	31.7	1690000	53987250	31.7
2015-10-12	4510	16.85	16.95	16.65	16.75	156000	2616350	16.75
2015-10-12	4513	10.95	10.95	10.7	10.9	31000	336050	10.9
2015-10-12	4523	18.7	19.1	18.65	18.9	220000	4171400	18.9
2015-10-12	4527	20.4	20.5	20.3	20.5	32000	653400	20.5
2015-10-12	4528	67.7	69	66.5	68	1312000	89152800	68
2015-10-12	4529	28.5	30	27	30	631000	17782900	30
2015-10-12	4530					0	0	
2015-10-12	4533	11.6	11.65	11.5	11.6	308000	3561100	11.6
2015-10-12	4534	11.9	11.9	11.05	11.3	206000	2358700	11.3
2015-10-12	4535	45.7	45.7	44.9	45.15	55000	2478100	45.15
2015-10-12	4541	31	31	30.5	30.5	63000	1926000	30.5
2015-10-12	4542	22	22.5	22	22.4	15000	335250	22.4
2015-10-12	4549	82.8	91	82.8	86.9	28000	2419600	86.9
2015-10-12	4550	23.6	23.6	22.5	22.8	231000	5281450	22.8
2015-10-12	4609	9.16	9.16	9.16	9.16	95000	870200	9.16
2015-10-12	4702	10.9	11	10.9	10.9	42000	459800	10.9
2015-10-12	4706	14.45	14.6	14.45	14.6	26000	376600	14.6
2015-10-12	4707	8.18	8.48	8.11	8.47	712000	5909350	8.47
2015-10-12	4711	12	12.1	12	12	7000	84500	12
2015-10-12	4712	7.79	8.55	7.61	8.44	821000	6602370	8.44
2015-10-12	4714	9.02	9.1	8.92	8.94	192000	1722370	8.94
2015-10-12	4716	10	10	9.93	9.93	17000	169560	9.93
2015-10-12	4721	18.85	19.15	18.7	18.95	73000	1382150	18.95
2015-10-12	4726	33	35.4	33	35.4	534000	18617950	35.4
2015-10-12	4728	27.95	28	27.5	27.8	156000	4323600	27.8
2015-10-12	4729	12.15	12.15	11.75	11.9	26000	307750	11.9
2015-10-12	4735	22.1	22.3	21.6	22	202000	4426600	22
2015-10-12	4736	90	90.9	89.6	90	82000	7378300	90
2015-10-12	4739	45.2	45.35	43.1	44.55	1259000	56019300	44.55
2015-10-12	4743	35	35	34.05	34.35	669000	23001100	34.35
2015-10-12	4745	59.4	60.7	58.6	59.6	230000	13811400	59.6
2015-10-12	4747	40.2	40.2	39.7	40.1	39000	1559000	40.1
2015-10-12	4903	10.1	10.55	10	10.35	589000	6093050	10.35
2015-10-12	4905	40	40.95	39.8	40.3	59000	2393750	40.3
2015-10-12	4907	11.75	12.1	11.6	12.1	11000	128950	12.1
2015-10-12	4908	18.65	18.7	18.55	18.7	46000	855450	18.7
2015-10-12	4909	20.2	20.5	20.2	20.25	73000	1489000	20.25
2015-10-12	4911	84.9	85	82	83.2	45000	3751000	83.2
2015-10-12	4924	6.04	6.04	5.45	5.47	592000	3268980	5.47
2015-10-12	4933	25.4	25.95	25.4	25.5	115000	2944700	25.5
2015-10-12	4939	8.19	8.33	8.17	8.2	56000	458900	8.2
2015-10-12	4944	11.1	11.2	10.8	10.9	545000	5979300	10.9
2015-10-12	4946	33.2	33.2	32.15	32.3	51000	1648250	32.3
2015-10-12	4947	170.5	177.5	166	170.5	1953000	336531500	170.5
2015-10-12	4950	19.95	20	19.5	20	5000	99300	20
2015-10-12	4953	23.9	24.2	23.9	24.1	27000	649550	24.1
2015-10-12	4965	128.5	130.5	128.5	129	32000	4139000	129
2015-10-12	4966	267	268.5	260.5	263.5	1919000	506428000	263.5
2015-10-12	4971	119	121	117.5	117.5	4945000	585954500	117.5
2015-10-12	4972	35.9	35.9	35.4	35.5	88000	3130950	35.5
2015-10-12	4973	18	18.1	17.55	18.1	187000	3353800	18.1
2015-10-12	4974	37.95	37.95	37.6	37.6	132000	4979850	37.6
2015-10-12	4979	77	77.8	72.8	76.2	9548000	719725400	76.2
2015-10-12	4987	67.1	67.5	65.6	66.2	78000	5159900	66.2
2015-10-12	4991	73.6	74.4	70.1	72	1441000	104205600	72
2015-10-12	4995	38.15	39	38.15	38.3	25000	960500	38.3
2015-10-12	5009	16.3	16.3	16.1	16.15	4875000	78856500	16.15
2015-10-12	5011	23.3	23.7	23.3	23.7	8000	187400	23.7
2015-10-12	5013	15.5	15.7	15.5	15.7	87000	1361200	15.7
2015-10-12	5014	8.29	8.36	8.25	8.26	184000	1531270	8.26
2015-10-12	5015	14.8	15.4	14.8	15.4	247000	3750650	15.4
2015-10-12	5016	22.4	23.15	22.4	22.55	9000	205100	22.55
2015-10-12	5102	14.5	14.5	14.4	14.45	26000	375400	14.45
2015-10-12	5201	11.9	12.25	11.9	12.25	34000	408550	12.25
2015-10-12	5202	14.6	14.65	14.4	14.65	18000	261050	14.65
2015-10-12	5205					0	0	
2015-10-12	5206	11.95	12.2	11.9	12.15	37000	446450	12.15
2015-10-12	5209	42.2	43.6	42.2	43.15	12000	515900	43.15
2015-10-12	5210	7.23	7.27	7.15	7.23	47000	337980	7.23
2015-10-12	5211	23.75	23.85	22.9	23.1	703000	16436150	23.1
2015-10-12	5212	18.8	18.8	18	18	44000	798500	18
2015-10-12	5213	16.2	16.25	16.05	16.05	162000	2614600	16.05
2015-10-12	5227	34.5	34.5	33	33.1	526000	17503950	33.1
2015-10-12	5230	54.8	54.8	53.5	54.3	894000	48371200	54.3
2015-10-12	5245	87.8	87.8	83.5	84.3	398000	33866100	84.3
2015-10-12	5251	38.7	38.8	38.1	38.3	139000	5338700	38.3
2015-10-12	5255	18.8	19.05	18.7	18.85	17000	320500	18.85
2015-10-12	5263	299	299	285	295	204000	59087500	295
2015-10-12	5266	52.3	53	52.3	52.5	24000	1264800	52.5
2015-10-12	5272	41.6	41.85	40.9	41.35	379000	15684800	41.35
2015-10-12	5274	344	344	326	341.5	146000	48971500	341.5
2015-10-12	5276	19.5	19.8	19.5	19.8	3000	59000	19.8
2015-10-12	5278	27	27	25.8	26.75	28000	737900	26.75
2015-10-12	5284	59.2	59.3	58.3	58.5	70000	4114600	58.5
2015-10-12	5287	305	306.5	303	303	52000	15806000	303
2015-10-12	5289	91.9	92.7	90.8	92.7	597000	54776600	92.7
2015-10-12	5291	16.8	16.8	16.4	16.7	28000	465250	16.7
2015-10-12	5301	43.95	44.1	42.9	43.85	82000	3578750	43.85
2015-10-12	5302	5.73	5.85	5.65	5.79	123000	704330	5.79
2015-10-12	5304	3.18	3.18	3	3.1	11000	33950	3.1
2015-10-12	5306	133	135.5	131	132	581000	77567500	132
2015-10-12	5309	16	16.1	15.55	15.55	1900000	29880900	15.55
2015-10-12	5310	26.9	26.9	26.5	26.8	12000	320550	26.8
2015-10-12	5312	76.6	76.6	74.1	74.6	49000	3683700	74.6
2015-10-12	5314	7.1	7.1	7.03	7.03	38000	269540	7.03
2015-10-12	5315	20	21.6	20	20.85	3421000	71352900	20.85
2015-10-12	5317	14.55	14.8	14.1	14.5	139000	2013550	14.5
2015-10-12	5321	33.3	35.8	31.9	35.8	45000	1512550	35.8
2015-10-12	5324	13	13	12.25	12.3	97000	1217050	12.3
2015-10-12	5328	4.55	4.63	4.51	4.55	128000	584280	4.55
2015-10-12	5340	3.99	4.25	3.99	4.15	63000	258210	4.15
2015-10-12	5344	6.4	6.79	6.36	6.79	42000	271090	6.79
2015-10-12	5345	9.96	10.2	9.96	10.2	70000	700160	10.2
2015-10-12	5347	41.85	41.9	41	41.7	6534000	271623200	41.7
2015-10-12	5348					0	0	
2015-10-12	5349	34.35	34.6	34.2	34.5	1065000	36634550	34.5
2015-10-12	5351	14.25	14.5	14	14	2689000	38011000	14
2015-10-12	5353	10	10.15	9.97	10.15	81000	816970	10.15
2015-10-12	5355	7.2	7.2	7.11	7.15	119000	852540	7.15
2015-10-12	5356	43	43	41.7	42.45	372000	15694700	42.45
2015-10-12	5364	42.5	42.5	42.5	42.5	1000	42500	42.5
2015-10-12	5371	29.95	30.1	29.75	30.1	850000	25423350	30.1
2015-10-12	5381	1.78	1.78	1.51	1.51	461000	708740	1.51
2015-10-12	5383	9.01	9.01	8.99	8.99	7000	62960	8.99
2015-10-12	5384	11.7	11.7	11.7	11.7	6000	70200	11.7
