Ticker	Name	Buy	Sell	OverBS	Date
70435	中信V5	266	1577	-1311	2007-05-25
70437	群益T1	1433	2683	-1250	2007-05-25
70422	寶來Q7	535	1658	-1123	2007-05-25
70378	群益S5	1749	2858	-1109	2007-05-25
70453	統一R1	1441	2419	-978	2007-05-25
70439	兆豐Q3	2659	3600	-941	2007-05-25
70438	兆豐Q2	425	1318	-893	2007-05-25
70389	群益S8	447	1331	-884	2007-05-25
70404	統一Q6	713	1454	-741	2007-05-25
6167	久正	0	740	-740	2007-05-25
70391	群益S9	1114	1794	-680	2007-05-25
70325	大華S1	555	1213	-658	2007-05-25
70369	大華S3	2091	2729	-638	2007-05-25
70406	大華S8	22	520	-498	2007-05-25
70344	信證Q6	1225	1721	-496	2007-05-25
70457	元大PA	5592	68	5524	2007-05-25
70456	元大W9	3592	197	3395	2007-05-25
6232	仕欽	2036	310	1726	2007-05-25
5315	光聯	1370	0	1370	2007-05-25
70245	台証Q7	1113	0	1113	2007-05-25
70226	大華R2	1019	159	860	2007-05-25
70227	日盛P2	682	8	674	2007-05-25
5432	達威	643	28	615	2007-05-25
70268	復華P9	800	245	555	2007-05-25
70256	統一P8	886	365	521	2007-05-25
1785	光洋科	601	100	501	2007-05-25
5346	力晶	725	247	478	2007-05-25
5483	中美晶	571	170	401	2007-05-25
6153	嘉聯益	396	16	379	2007-05-25
6186	晶磊	934	558	376	2007-05-25
