Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-29	3141	23.3	24.45	22.95	24.1	2716000	64715600	24.1
2014-08-29	3144	31.6	32.35	31.6	31.85	700000	22309850	31.85
2014-08-29	3152	134	134	133	133.5	52000	6940500	133.5
2014-08-29	3162	8.34	8.9	8.27	8.88	373000	3209250	8.88
2014-08-29	3163	71.7	76.4	71.1	75.7	4053000	301995000	75.7
2014-08-29	3169	34	34.55	33.65	34.3	222000	7593300	34.3
2014-08-29	3171	17.1	17.2	17.1	17.2	3000	51500	17.2
2014-08-29	3176	129.5	139	129.5	139	952000	129478500	139
2014-08-29	3188	15.3	15.3	15	15	45000	678650	15
2014-08-29	3191	15.5	15.65	15.5	15.6	62000	964600	15.6
2014-08-29	3202	11.5	12.15	11.45	12.15	11311000	135581150	12.15
2014-08-29	3205	29.2	29.2	28.55	28.55	57000	1637500	28.55
2014-08-29	3206	22	22.5	21.65	22.1	261000	5750250	22.1
2014-08-29	3207	14.2	14.2	14.15	14.15	14000	198300	14.15
2014-08-29	3211	88	88.4	87.5	88.4	888000	78237500	88.4
2014-08-29	3213	40.85	40.85	40.5	40.85	26000	1055700	40.85
2014-08-29	3217	15.9	16.15	15.9	16.15	411000	6581350	16.15
2014-08-29	3218	33.5	34.55	33.5	34.2	394000	13481300	34.2
2014-08-29	3219	14	14	13.4	13.9	9000	123000	13.9
2014-08-29	3221	22.3	22.65	22.25	22.6	225000	5057650	22.6
2014-08-29	3224	31.2	31.35	30.5	31.15	116000	3569700	31.15
2014-08-29	3226	58.2	58.2	57.9	57.9	19000	1102100	57.9
2014-08-29	3227	70.8	70.8	69.7	70.2	1341000	94037200	70.2
2014-08-29	3228	30	30.55	29.9	30	71000	2134350	30
2014-08-29	3230	9.47	9.78	9.47	9.67	274000	2634070	9.67
2014-08-29	3232	55	58.8	54.6	58.8	480000	27284200	58.8
2014-08-29	3234	25.8	26.25	25.65	25.75	2046000	53081250	25.75
2014-08-29	3236	16.05	16.2	16.05	16.1	202000	3253400	16.1
2014-08-29	3252	35.2	35.25	35.2	35.25	3000	105700	35.25
2014-08-29	3259	29.1	29.3	28.9	28.95	85000	2469700	28.95
2014-08-29	3260	70.5	70.5	68.8	69.3	4843000	336038000	69.3
2014-08-29	3264	27.6	27.7	27.2	27.7	4145000	113615100	27.7
2014-08-29	3265	38.85	39.35	38.55	39.15	389000	15151600	39.15
2014-08-29	3266	22.2	22.35	22.15	22.3	120000	2667300	22.3
2014-08-29	3268	30.9	30.9	30.3	30.35	274000	8377750	30.35
2014-08-29	3272	139	150	138.5	143	1466000	212475000	143
2014-08-29	3276	21	22.4	20.8	22.4	1363000	29584000	22.4
2014-08-29	3284	10.8	10.95	10.8	10.9	79000	860650	10.9
2014-08-29	3285	20.6	21.35	20.6	20.85	1204000	25283950	20.85
2014-08-29	3287	10.2	10.45	10.15	10.4	56000	573550	10.4
2014-08-29	3288	14.7	14.7	14.65	14.7	18000	264400	14.7
2014-08-29	3289	81.4	82.9	81.2	82.9	230000	18875500	82.9
2014-08-29	3290	19.2	19.35	18.9	19.05	372000	7149250	19.05
2014-08-29	3291	37.6	38.85	37.6	38.1	110000	4211250	38.1
2014-08-29	3293	151	162	150	162	4271000	679333000	162
2014-08-29	3294	13.1	13.55	13.1	13.5	403000	5415850	13.5
2014-08-29	3297	30.1	30.35	29.8	29.95	85000	2555150	29.95
2014-08-29	3299	54.7	56.2	54	55.5	636000	35228000	55.5
2014-08-29	3303	23.2	23.35	23.1	23.2	130000	3020050	23.2
2014-08-29	3306	40	41.8	39.8	41.8	330000	13493400	41.8
2014-08-29	3310	14.15	14.15	13.65	13.65	165000	2289350	13.65
2014-08-29	3313	9.74	9.74	9.52	9.66	104000	998440	9.66
2014-08-29	3317	18.05	18.1	17.8	17.95	146000	2615100	17.95
2014-08-29	3322	10.8	10.9	10.7	10.8	214000	2311000	10.8
2014-08-29	3323	21.15	21.6	21.1	21.5	1415000	30248750	21.5
2014-08-29	3324	20.8	21.25	20.8	21.25	203000	4289850	21.25
2014-08-29	3325	29.6	29.8	29.35	29.8	760000	22481100	29.8
2014-08-29	3332					0	0	
2014-08-29	3339	12.3	12.3	12.1	12.25	113000	1383700	12.25
2014-08-29	3354	13.4	13.55	13.25	13.55	37000	495100	13.55
2014-08-29	3360	26.5	26.65	25.8	26.15	4761000	124656600	26.15
2014-08-29	3362	33.3	33.7	33.2	33.4	97000	3241150	33.4
2014-08-29	3363	29.95	29.95	29.5	29.7	127000	3754800	29.7
2014-08-29	3372	10.5	10.6	10.4	10.6	437000	4600500	10.6
2014-08-29	3373	28.4	28.6	27.45	27.8	597000	16624150	27.8
2014-08-29	3379	21.1	21.1	21	21.05	43000	905650	21.05
2014-08-29	3388	71.5	71.7	71.1	71.7	33000	2354800	71.7
2014-08-29	3390	45.45	46.2	45.1	45.75	828000	37968750	45.75
2014-08-29	3402	15.7	15.85	15.7	15.8	136000	2140250	15.8
2014-08-29	3416	56.7	57.5	56.7	57.4	95000	5414400	57.4
2014-08-29	3428	52.2	53.5	51.3	52.2	2232000	117482200	52.2
2014-08-29	3431	14	14.25	14	14.1	242000	3416050	14.1
2014-08-29	3434	11	11.9	11	11.9	14000	161150	11.9
2014-08-29	3438	28.2	28.2	27.9	27.95	26000	728150	27.95
2014-08-29	3441	19.95	20.55	19.95	20.25	133000	2697150	20.25
2014-08-29	3444	28	28	26.8	27.3	579000	15874500	27.3
2014-08-29	3452	18.85	19.1	18.85	18.9	2271000	43099250	18.9
2014-08-29	3455	26.6	27.9	26.25	27.9	653000	17811700	27.9
2014-08-29	3465	5.65	5.65	5.51	5.51	35000	193550	5.51
2014-08-29	3466	32.25	32.25	31.55	32	7000	223300	32
2014-08-29	3479	45.7	45.9	45.4	45.4	128000	5842600	45.4
2014-08-29	3483	21.35	21.45	21.25	21.25	57000	1215600	21.25
2014-08-29	3484	40.8	41.8	40.8	41.3	821000	33978550	41.3
2014-08-29	3489	16.7	16.75	16.5	16.75	22000	365450	16.75
2014-08-29	3490	92	93.5	90	93.3	1683000	155856800	93.3
2014-08-29	3491	74.6	74.6	73.5	73.9	300000	22181700	73.9
2014-08-29	3498	87.4	92.5	87.2	91.4	2177000	197997200	91.4
2014-08-29	3499	12.05	12.25	12	12.2	98000	1190800	12.2
2014-08-29	3508	32.7	33.1	32.4	32.6	211000	6885300	32.6
2014-08-29	3511	18.5	18.65	18.45	18.65	47000	873450	18.65
2014-08-29	3512	41.1	41.4	40.8	40.8	69000	2826000	40.8
2014-08-29	3516	11.45	11.5	11.3	11.4	79000	897700	11.4
2014-08-29	3520	70	71	69.5	69.9	111000	7753800	69.9
2014-08-29	3521	12.6	12.85	12.6	12.85	16000	202100	12.85
2014-08-29	3522	15.95	16	15.75	15.75	312000	4935150	15.75
2014-08-29	3523	25.5	25.5	25.15	25.25	57000	1441450	25.25
2014-08-29	3526	25.4	25.4	25.2	25.25	71000	1795350	25.25
2014-08-29	3527	71.5	72.1	71.5	71.7	32000	2300800	71.7
2014-08-29	3528	38.6	39.4	38.6	39.4	106000	4148350	39.4
2014-08-29	3529	286	288	280	285	702000	199399000	285
2014-08-29	3531	22.3	22.55	22.2	22.5	30000	669000	22.5
2014-08-29	3537	29	30.75	28.85	30.55	2777000	84143850	30.55
2014-08-29	3540	18.75	19	18.6	18.8	194000	3651700	18.8
2014-08-29	3541	145	148	142.5	145.5	368000	53651500	145.5
2014-08-29	3546	49.5	50.7	49.5	50.2	77000	3870000	50.2
2014-08-29	3548	46.8	47.5	46.6	47.15	299000	14086650	47.15
2014-08-29	3551	72.5	73.4	72.2	72.6	310000	22511300	72.6
2014-08-29	3552	94	95.5	93.7	94.1	488000	46153500	94.1
2014-08-29	3553	19.25	19.65	19.25	19.6	150000	2925650	19.6
2014-08-29	3555	7.34	7.49	7.34	7.47	633000	4686870	7.47
2014-08-29	3556	73.5	73.7	72.7	73	154000	11259100	73
2014-08-29	3558	186	189.5	186	188.5	309000	58036000	188.5
2014-08-29	3562	7.2	7.2	7.2	7.2	1000	7200	7.2
2014-08-29	3563	58	58.4	57.5	57.6	83000	4808500	57.6
2014-08-29	3564	47.45	47.45	44.55	45.15	41000	1892800	45.15
2014-08-29	3567	13.95	14.4	13.95	13.95	477000	6737950	13.95
2014-08-29	3570	92.9	97.9	92	97.9	273000	26529500	97.9
2014-08-29	3577	51.3	51.8	50.9	51.2	239000	12252700	51.2
2014-08-29	3580	12.15	12.15	11.7	11.75	123000	1456700	11.75
2014-08-29	3582	138	138.5	135.5	135.5	119000	16297000	135.5
2014-08-29	3587	66.7	66.7	66.1	66.2	50000	3315300	66.2
2014-08-29	3594	61.5	65.2	60.9	64.9	1425000	90676400	64.9
2014-08-29	3609	18.3	18.4	18.25	18.25	52000	951200	18.25
2014-08-29	3611	286.5	287	284	284.5	37000	10556000	284.5
2014-08-29	3615	23.35	23.6	23.25	23.35	240000	5619200	23.35
2014-08-29	3623	59.8	62.3	59.3	62	1564000	95933000	62
2014-08-29	3624	22.3	22.7	22.3	22.65	148000	3341400	22.65
2014-08-29	3625	10.3	10.4	10.15	10.15	389000	3988850	10.15
2014-08-29	3628	53.1	53.8	52.8	53.7	16000	850800	53.7
2014-08-29	3629	3.93	4.13	3.93	4.13	27000	109570	4.13
2014-08-29	3630	40.6	41.7	40.5	41.4	308000	12702550	41.4
2014-08-29	3631	25.95	26.15	25.95	26.15	13000	339300	26.15
2014-08-29	3632	21.45	21.45	21.05	21.05	45000	957250	21.05
2014-08-29	3642	27.2	27.35	26.35	26.45	944000	25253200	26.45
2014-08-29	3646	16	16.9	15.9	15.9	1380000	22568700	15.9
2014-08-29	3652	25.7	25.7	25.6	25.6	11000	281900	25.6
2014-08-29	3658	1275	1320	1275	1285	456000	590765000	1285
2014-08-29	3662	152	157.5	151.5	155	772000	120088500	155
2014-08-29	3663	25	25.45	24.8	25.45	140000	3500200	25.45
2014-08-29	3664	39.95	41.05	39.7	40.45	476000	19361300	40.45
2014-08-29	3675	25.1	25.25	25.1	25.1	21000	528650	25.1
2014-08-29	3680	41.15	41.5	41.15	41.5	55000	2274700	41.5
2014-08-29	3684	50.2	50.5	49.05	49.8	28000	1390000	49.8
2014-08-29	3685	16.6	16.6	16.25	16.25	57000	936200	16.25
2014-08-29	3687	61.6	64	61.3	63.1	251000	15851300	63.1
2014-08-29	3689	104	106	104	104.5	446000	46790000	104.5
2014-08-29	3691	522	529	515	522	1008000	528759000	522
2014-08-29	3693	178.5	181.5	176	180	141000	25194500	180
2014-08-29	4102	26.7	26.8	26.5	26.6	24000	639600	26.6
2014-08-29	4103	71.3	71.5	71.3	71.5	13000	927600	71.5
2014-08-29	4105	69	69	68.3	68.5	625000	42914200	68.5
2014-08-29	4107	71.8	72.2	70.8	71.1	726000	51838600	71.1
2014-08-29	4109	26.8	26.9	26.65	26.7	181000	4845100	26.7
2014-08-29	4111	36.8	36.9	36.6	36.65	196000	7202950	36.65
2014-08-29	4113	19.8	20.05	19.8	20	671000	13386650	20
2014-08-29	4114	45.2	45.45	44.3	45.3	1132000	50895950	45.3
2014-08-29	4120	80.9	83	80.9	82.5	572000	46932900	82.5
2014-08-29	4121	17.55	17.8	17.55	17.8	78000	1383950	17.8
2014-08-29	4123	104	106.5	103.5	104.5	2752000	289689500	104.5
2014-08-29	4126	69.3	69.3	68.7	68.9	301000	20762200	68.9
2014-08-29	4127	23.8	24.25	23.8	23.95	131000	3142650	23.95
2014-08-29	4128	29.45	29.7	29.45	29.55	807000	23872150	29.55
2014-08-29	4129	50.8	50.9	50.3	50.7	83000	4194300	50.7
2014-08-29	4130	65.5	67.2	65.4	65.8	3229000	213993600	65.8
2014-08-29	4131	9.2	9.2	9.11	9.11	16000	146660	9.11
2014-08-29	4138	92	93.4	91.2	92.2	372000	34270200	92.2
2014-08-29	4139	82.6	82.8	82.3	82.5	15000	1238400	82.5
2014-08-29	4152	229	236	229	231	219000	50933500	231
2014-08-29	4153	102.5	105	101.5	104.5	158000	16430000	104.5
2014-08-29	4154	26.6	26.9	26.5	26.9	14000	372750	26.9
2014-08-29	4157	39.9	41.2	39.9	40.2	1734000	70352350	40.2
2014-08-29	4160	32	33.2	32	32.2	250000	8104000	32.2
2014-08-29	4161	128	131	126	129	778000	100471000	129
2014-08-29	4162	242	250	240	246.5	1314000	323436000	246.5
2014-08-29	4163	174	177.5	174	176	102000	17942000	176
2014-08-29	4168	81.8	83	81.8	82.5	118000	9743400	82.5
2014-08-29	4171	35	36.7	34.8	36.2	170000	6075900	36.2
2014-08-29	4173	37.7	37.9	37.3	37.75	38000	1432100	37.75
2014-08-29	4175	74.5	75.5	74.3	74.5	33000	2466400	74.5
2014-08-29	4180	250	258	250	253	1031000	261846000	253
2014-08-29	4205	38.6	38.7	38.6	38.6	8000	308900	38.6
2014-08-29	4207	12.9	13.25	12.65	13	2313000	29867650	13
2014-08-29	4303	13.05	13.3	13	13.05	94000	1236350	13.05
2014-08-29	4304	12.5	12.5	12.5	12.5	10000	125000	12.5
2014-08-29	4305					0	0	
2014-08-29	4401	87	87.1	86	86.3	80000	6921700	86.3
2014-08-29	4402	4.6	4.6	4.43	4.45	33000	146960	4.45
2014-08-29	4406	8.03	8.03	8.03	8.03	1000	8030	8.03
2014-08-29	4413					0	0	
2014-08-29	4416	120	120	120	120	1000	120000	120
2014-08-29	4417	18.2	18.2	18.05	18.1	22000	398400	18.1
2014-08-29	4419					0	0	
2014-08-29	4420	26.3	26.3	26.3	26.3	1000	26300	26.3
2014-08-29	4429	30.1	30.15	29.7	30.15	6000	179800	30.15
2014-08-29	4430	36.55	36.55	36.4	36.5	21000	765600	36.5
2014-08-29	4432	85.5	85.5	84.2	85.1	106000	9009800	85.1
2014-08-29	4502					0	0	
2014-08-29	4503	11	11.3	10.5	11	70000	766050	11
2014-08-29	4506	20.2	20.3	20.2	20.2	24000	485000	20.2
2014-08-29	4510	19.3	19.6	19.25	19.5	368000	7155450	19.5
2014-08-29	4513	11.75	11.75	11.6	11.6	146000	1700000	11.6
2014-08-29	4523	23.75	23.75	23.45	23.5	88000	2070400	23.5
2014-08-29	4527	30.5	31.6	30.5	31.25	212000	6620300	31.25
2014-08-29	4528	33.5	34.5	33.3	34.4	213000	7182450	34.4
2014-08-29	4529	17.95	18.4	17.95	18	233000	4225400	18
2014-08-29	4530					0	0	
2014-08-29	4533	16.6	16.75	16.5	16.7	1210000	20181300	16.7
2014-08-29	4534	17.7	17.7	16.8	17.3	1103000	18924650	17.3
2014-08-29	4535	49.45	49.85	49.45	49.85	30000	1488100	49.85
2014-08-29	4541	62.5	62.6	62	62.1	126000	7839900	62.1
2014-08-29	4542	60.8	62.3	60.8	61.4	195000	12008400	61.4
2014-08-29	4609	11.3	11.5	11.15	11.4	101000	1143600	11.4
2014-08-29	4702	20.8	20.85	20.2	20.35	69000	1418700	20.35
2014-08-29	4703	58.9	62.5	57.4	62.5	1827000	110447700	62.5
2014-08-29	4706	16.2	16.2	16.15	16.2	10000	161900	16.2
2014-08-29	4707	10.15	10.2	10.05	10.15	117000	1184050	10.15
2014-08-29	4711	14.4	14.55	14.4	14.5	33000	476200	14.5
2014-08-29	4712	25.7	25.7	25.1	25.15	140000	3547250	25.15
2014-08-29	4714	12.6	12.7	12.6	12.6	59000	746750	12.6
2014-08-29	4716	14.9	15	14.8	14.8	69000	1026200	14.8
2014-08-29	4720	14.6	14.75	14.6	14.75	108000	1586350	14.75
2014-08-29	4721	34.4	35.3	33.9	35.2	2051000	70973150	35.2
2014-08-29	4726	55.7	57.1	55.7	57.1	249000	14062800	57.1
2014-08-29	4728	29.05	29.4	28.8	29.25	117000	3421650	29.25
2014-08-29	4729	17.3	17.4	17.1	17.25	125000	2154450	17.25
2014-08-29	4735	17.75	18.5	17.75	18.35	181000	3287000	18.35
2014-08-29	4736	101	102.5	101	102	284000	28973000	102
2014-08-29	4739	37.4	38.4	37	38.1	1026000	38602150	38.1
2014-08-29	4743	63.8	67	63.5	65.7	3211000	210484500	65.7
2014-08-29	4745	118	119	117	117	71000	8369000	117
2014-08-29	4747	71.2	71.9	69.7	71.5	28000	1987300	71.5
2014-08-29	4903	11.2	11.4	11.2	11.35	1860000	21112800	11.35
2014-08-29	4905	31.6	32.3	31.4	32.3	71000	2263400	32.3
2014-08-29	4907	11.5	12.2	11.5	12.2	24000	277400	12.2
2014-08-29	4908	33	33.3	33	33.1	140000	4633800	33.1
2014-08-29	4909	35.95	36.6	35.6	36.05	351000	12728600	36.05
2014-08-29	4911	118	125	116.5	125	1162000	140759500	125
2014-08-29	4912	69.3	69.4	67	68.5	1920000	131064400	68.5
2014-08-29	4924	38.25	38.35	38.1	38.35	86000	3288300	38.35
2014-08-29	4927	46.8	47.65	46.7	47	1665000	78597350	47
2014-08-29	4933	55.4	55.8	55.2	55.7	92000	5112400	55.7
2014-08-29	4939	22.7	23.3	22.3	23.3	1980000	45355600	23.3
2014-08-29	4944	31.5	33.25	31.5	32.5	2910000	94979100	32.5
2014-08-29	4946	86.5	88.8	86.5	87.3	130000	11406200	87.3
2014-08-29	4947	182	184.5	178	180	768000	138478000	180
2014-08-29	4950	20.2	20.5	20.15	20.2	142000	2879850	20.2
2014-08-29	4953	45.65	45.9	45.05	45.6	107000	4880400	45.6
2014-08-29	4965	202	205	200.5	205	23000	4658000	205
2014-08-29	4966	364	366	356	356.5	1633000	587644000	356.5
2014-08-29	4971	69	69.9	69	69.4	185000	12861100	69.4
2014-08-29	4972	30.3	30.65	30.15	30.3	30000	913400	30.3
2014-08-29	4973	35.5	35.5	35.2	35.2	103000	3634750	35.2
2014-08-29	4974	43.5	44.2	43.15	43.5	357000	15650700	43.5
2014-08-29	4979	54.6	55.4	54	54.7	974000	53437400	54.7
2014-08-29	4987	104	106	104	104.5	31000	3241500	104.5
2014-08-29	4995	43.1	43.8	43	43.8	35000	1509650	43.8
2014-08-29	5009	25.1	25.5	25	25	3454000	87336750	25
2014-08-29	5011	35.9	37	35.9	36.1	56000	2034500	36.1
2014-08-29	5013	20.55	21.2	20.55	21.1	508000	10662850	21.1
2014-08-29	5014	12.5	12.8	12.5	12.65	3348000	42482850	12.65
2014-08-29	5015	23.6	25.25	23.5	25.25	2507000	62720550	25.25
2014-08-29	5016	28.95	29.2	28.95	29.15	35000	1020400	29.15
2014-08-29	5102	15.2	16.2	15.2	16.2	384000	5982550	16.2
2014-08-29	5201	13.5	14.2	13.5	14.15	313000	4370050	14.15
2014-08-29	5202	15.6	15.75	15.3	15.75	439000	6806350	15.75
2014-08-29	5205					0	0	
2014-08-29	5206	14.15	14.85	14.05	14.6	372000	5366950	14.6
2014-08-29	5209	57.3	57.5	57	57.5	10000	573200	57.5
2014-08-29	5210	9.5	9.56	9.33	9.55	441000	4152920	9.55
2014-08-29	5211	32.95	33.3	32.95	33.1	43000	1425000	33.1
2014-08-29	5212	14.8	15.25	14.75	15.25	5000	75200	15.25
2014-08-29	5213	18.1	18.15	18	18.05	307000	5546750	18.05
2014-08-29	5227	66.5	67.4	65.8	67	256000	17083300	67
2014-08-29	5230	59.5	60.5	59.3	60.5	417000	24981300	60.5
2014-08-29	5251	57.1	57.5	56.5	57.4	112000	6392200	57.4
2014-08-29	5255	32.2	32.55	32	32.3	46000	1478750	32.3
2014-08-29	5261	137.5	138	137.5	138	4000	551000	138
2014-08-29	5263	390	403.5	383	390	1073000	423510000	390
2014-08-29	5266	75	75	75	75	4000	300000	75
2014-08-29	5272	90	91.9	89.3	90.5	3687000	335248200	90.5
2014-08-29	5274	218.5	218.5	212.5	214.5	62000	13394500	214.5
2014-08-29	5276	27.55	27.65	27.15	27.55	23000	630050	27.55
2014-08-29	5278	51.5	51.5	50.8	51.2	34000	1739300	51.2
2014-08-29	5287	340	373	340	358	602000	212486500	358
2014-08-29	5289	100.5	103.5	99.6	101.5	850000	86715200	101.5
2014-08-29	5301					0	0	
2014-08-29	5302	8.33	8.33	8.23	8.29	90000	745040	8.29
2014-08-29	5304	3.89	3.89	3.75	3.86	28000	107110	3.86
2014-08-29	5306	138.5	139.5	138	139	54000	7513000	139
2014-08-29	5309	14.05	14.3	14.05	14.2	779000	11076500	14.2
2014-08-29	5310	32.8	33.45	32.8	33.45	77000	2535250	33.45
2014-08-29	5312	91.8	92.2	91.8	91.9	52000	4785200	91.9
2014-08-29	5314	11.3	11.5	11	11.05	405000	4568650	11.05
2014-08-29	5315	5.69	5.96	5.69	5.93	107000	630320	5.93
2014-08-29	5317	11.15	11.25	11.15	11.25	98000	1096500	11.25
2014-08-29	5321	16.9	17.6	16.9	17.6	2000	34500	17.6
2014-08-29	5324	16	16.4	16	16.2	135000	2189650	16.2
2014-08-29	5326	10.5	10.65	10.5	10.65	415000	4398600	10.65
2014-08-29	5328	7.51	7.61	7.51	7.53	76000	572180	7.53
2014-08-29	5340	5.34	5.34	5.18	5.18	21000	109030	5.18
2014-08-29	5344	9.7	9.93	9.7	9.85	75000	738710	9.85
2014-08-29	5345	10	10.25	9.61	9.99	520000	5217110	9.99
2014-08-29	5347	43.55	43.75	43.2	43.75	2486000	107989000	43.75
2014-08-29	5348	10.5	10.5	10.3	10.3	11000	114700	10.3
2014-08-29	5349	31.4	32.1	31.25	31.8	1306000	41557350	31.8
2014-08-29	5351	16.35	16.35	16.15	16.35	2277000	36995100	16.35
2014-08-29	5353	12.5	12.65	12.3	12.55	149000	1857850	12.55
2014-08-29	5355	10.4	10.5	10.3	10.4	309000	3215750	10.4
2014-08-29	5356	64.2	64.9	64	64.8	710000	45744600	64.8
2014-08-29	5364	57.5	57.5	53.5	53.5	6000	340000	53.5
2014-08-29	5371	50.3	50.3	49.45	49.65	5121000	255452850	49.65
2014-08-29	5381	4.76	4.78	4.7	4.75	296000	1405870	4.75
2014-08-29	5383	14.15	14.35	14.15	14.2	180000	2569950	14.2
2014-08-29	5384	11.8	11.8	11.8	11.8	1000	11800	11.8
2014-08-29	5386					0	0	
2014-08-29	5392	67.7	71	67.1	70.5	1939000	135538700	70.5
2014-08-29	5395					0	0	
2014-08-29	5398	35.7	38.7	35.7	38.7	598000	22262650	38.7
2014-08-29	5403	21.35	21.45	21.3	21.4	68000	1452750	21.4
2014-08-29	5410	12.6	12.75	12.6	12.65	182000	2306500	12.65
2014-08-29	5425	40.5	40.95	39.9	40.45	5067000	204729500	40.45
2014-08-29	5426	15.4	15.5	15.4	15.5	249000	3847600	15.5
2014-08-29	5432	17.65	17.65	17	17.25	3000	51900	17.25
2014-08-29	5438	16.4	16.6	16.4	16.5	210000	3461500	16.5
2014-08-29	5439	23.35	23.35	22.9	23.15	101000	2326750	23.15
2014-08-29	5443	12.75	12.95	12.75	12.85	988000	12701300	12.85
2014-08-29	5450	17.6	18.3	17.6	17.95	210000	3777550	17.95
2014-08-29	5452	11.8	11.85	11.75	11.8	106000	1248900	11.8
2014-08-29	5455	2.55	2.73	2.55	2.73	25000	64480	2.73
