Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-9728000	287556000	28560	2010-03-26
5387	茂德	-7257000	713689000	9820	2010-03-26
3264	欣銓	-623000	58715000	13270	2010-03-26
6223	旺矽	-306000	12989000	17710	2010-03-26
3452	益通	-262000	14738000	7200	2010-03-26
3265	台星科	-252000	141919000	52070	2010-03-26
8938	明安	-225000	7745000	6510	2010-03-26
5315	光聯	-217000	232000	90	2010-03-26
8299	群聯	-206000	57842000	39420	2010-03-26
6509	聚和	-193000	842000	560	2010-03-26
3299	帛漢	-174000	169000	360	2010-03-26
5820	日盛金	-170000	2845139000	62920	2010-03-26
5326	漢磊	-139000	27824000	8510	2010-03-26
5609	中菲行	-118000	12428000	10100	2010-03-26
6125	廣運	-110000	6805000	3310	2010-03-26
5498	凱崴	-100000	3227000	2020	2010-03-26
5904	寶雅	-81000	12824000	17550	2010-03-26
6274	台燿	-80000	639000	270	2010-03-26
8064	東捷	-74000	1332000	1010	2010-03-26
5452	佶優	-73000	8505000	6700	2010-03-26
3522	宏森	-65000	1075000	3060	2010-03-26
8049	晶采	-60000	489000	550	2010-03-26
8287	英格爾	-58000	1677000	3560	2010-03-26
6121	新普	-54000	84806000	36610	2010-03-26
6279	胡連	-54000	334000	450	2010-03-26
6231	系微	-52000	5691000	17190	2010-03-26
6220	岳豐	-51000	2885000	2820	2010-03-26
8936	國統	-50000	409000	450	2010-03-26
6233	旺玖	-45000	1508000	1740	2010-03-26
3553	力積	-45000	3427000	6770	2010-03-26
6227	茂綸	-44000	130000	170	2010-03-26
8054	安國	-40000	4245000	5150	2010-03-26
5701	劍湖山	-32000	2560000	540	2010-03-26
6173	信昌電	-31000	527000	320	2010-03-26
8121	越峰	-31000	1759000	1530	2010-03-26
5466	泰林	-28000	12035000	4920	2010-03-26
4716	大立	-25000	622000	1150	2010-03-26
4510	高鋒	-23000	3155000	3570	2010-03-26
5425	台半	-23000	4820000	1970	2010-03-26
3484	崧騰	-21000	106000	220	2010-03-26
5475	德宏	-21000	563000	270	2010-03-26
6123	上奇	-20000	680000	1590	2010-03-26
6275	元山	-20000	2000	0	2010-03-26
6270	倍微	-19000	7720000	10360	2010-03-26
3086	華義	-19000	0	0	2010-03-26
3066	李洲	-17000	225000	150	2010-03-26
6127	九豪	-14000	507000	620	2010-03-26
5356	協益	-13000	2374000	1690	2010-03-26
6105	瑞傳	-11000	489000	440	2010-03-26
4720	德淵	-11000	1460000	2140	2010-03-26
3523	迎輝	-11000	29319000	28970	2010-03-26
6266	泰詠	-10000	6000	0	2010-03-26
5351	鈺創	-9000	16418000	3950	2010-03-26
6188	廣明	-9000	10101000	3540	2010-03-26
3339	泰谷	-9000	810000	370	2010-03-26
8080	奧斯特	-9000	104000	200	2010-03-26
6261	久元	-9000	8456000	8990	2010-03-26
8289	泰藝	-8000	2909000	4000	2010-03-26
1785	光洋科	-8000	8116000	3250	2010-03-26
6245	立端	-8000	540000	830	2010-03-26
3073	普格	-8000	808000	1800	2010-03-26
6290	良維	-7000	4894000	4580	2010-03-26
4103	百略	-7000	43196000	35340	2010-03-26
3144	新揚科	-7000	3942000	5700	2010-03-26
4131	晶宇	-6000	234000	510	2010-03-26
5493	三聯	-6000	102000	260	2010-03-26
8277	商丞	-6000	11000	20	2010-03-26
3527	聚積	-5000	399000	1220	2010-03-26
3064	泰偉	-5000	129000	190	2010-03-26
6278	台表科	-5000	10975000	5520	2010-03-26
6203	海韻	-4000	3770000	6320	2010-03-26
3552	同致	-4000	7543000	15490	2010-03-26
4105	東洋	-4000	3498000	2720	2010-03-26
5209	新鼎	-3000	0	0	2010-03-26
6158	禾昌	-3000	1048000	920	2010-03-26
8042	金山電	-2000	196000	220	2010-03-26
5328	華容	-2000	55000	30	2010-03-26
5487	通泰	-2000	43000	90	2010-03-26
3294	英濟	-1000	9847000	7280	2010-03-26
3546	宇峻	-1000	564000	1870	2010-03-26
6163	華電網	-1000	369000	400	2010-03-26
8255	朋程	-1000	1025000	1890	2010-03-26
5478	智冠	-1000	9293000	7320	2010-03-26
3293	鈊象	-1000	4090000	6110	2010-03-26
6180	橘子	-1000	24771000	15580	2010-03-26
6214	精誠	-1000	6782000	2560	2010-03-26
8096	擎亞	-1000	14824000	15900	2010-03-26
6147	頎邦	3679000	77339000	24750	2010-03-26
5346	力晶	1239000	867546000	11070	2010-03-26
6008	凱基證	922000	1266975000	39500	2010-03-26
5371	中光電	818000	289327000	39960	2010-03-26
3312	弘憶股	500000	19949000	27640	2010-03-26
5347	世界	466000	135147000	8050	2010-03-26
3227	原相	319000	16560000	12750	2010-03-26
5483	中美晶	281000	11454000	3820	2010-03-26
5491	連展	235000	1724000	1030	2010-03-26
6016	康和證	224000	12496000	1900	2010-03-26
5355	佳總	163000	8876000	6470	2010-03-26
5410	國眾	153000	4483000	5450	2010-03-26
6146	耕興	131000	6181000	7930	2010-03-26
6124	業強	118000	47153000	24490	2010-03-26
8079	誠遠	113000	758000	1210	2010-03-26
5506	長鴻	110000	16163000	6070	2010-03-26
3260	威剛	101000	8838000	3930	2010-03-26
4533	協易機	72000	1225000	920	2010-03-26
5480	統盟	69000	519000	380	2010-03-26
5340	建榮	60000	29449000	15110	2010-03-26
5364	浩騰	58000	88000	40	2010-03-26
6015	宏遠證	57000	1290000	280	2010-03-26
3078	僑威	50000	4359000	2340	2010-03-26
8935	邦泰	50000	1442000	940	2010-03-26
5383	金利	50000	9798000	14130	2010-03-26
3303	岱稜	50000	259000	350	2010-03-26
4128	中天	47000	333000	140	2010-03-26
6217	中探針	42000	18350000	46480	2010-03-26
3071	協禧	42000	169000	80	2010-03-26
6244	茂迪	38000	36461000	9680	2010-03-26
5403	中菲	34000	137000	240	2010-03-26
3211	順達	32000	12633000	9840	2010-03-26
1565	精華	31000	18786000	37260	2010-03-26
1580	新麥	30000	76000	200	2010-03-26
4722	國精化	30000	191000	310	2010-03-26
6135	佳營	29000	96000	120	2010-03-26
5349	先豐	27000	159000	70	2010-03-26
5392	應華	24000	235000	330	2010-03-26
4207	環泰	22000	162000	130	2010-03-26
3226	至寶電	22000	40000	100	2010-03-26
6109	亞元	22000	1077000	2040	2010-03-26
8076	伍豐	21000	4064000	2630	2010-03-26
8091	翔名	20000	1173000	3170	2010-03-26
9960	邁達康	19000	72000	280	2010-03-26
6230	超眾	19000	118000	130	2010-03-26
8240	華宏	18000	5055000	6640	2010-03-26
2035	唐榮	15000	449000	120	2010-03-26
3118	進階	15000	15000	40	2010-03-26
3526	凡甲	12000	43000	80	2010-03-26
5312	寶島科	12000	3775000	6280	2010-03-26
5450	寶聯	11000	384000	760	2010-03-26
8071	豐聲	11000	20000	50	2010-03-26
6221	晉泰	11000	28000	80	2010-03-26
5464	霖宏	11000	43000	70	2010-03-26
6022	大眾證	11000	0	0	2010-03-26
3310	佳穎	10000	39000	110	2010-03-26
3325	旭品	8000	496000	780	2010-03-26
3455	由田	8000	767000	1490	2010-03-26
6143	振曜	7000	1942000	2840	2010-03-26
3491	昇達科	6000	795000	1970	2010-03-26
5455	訊利電	5000	68000	180	2010-03-26
6182	合晶	4000	12609000	4600	2010-03-26
5205	漢康	4000	462000	1920	2010-03-26
1788	杏昌	3000	1794000	6130	2010-03-26
3288	點晶	2000	951000	1910	2010-03-26
6210	慶生	2000	309000	880	2010-03-26
6194	育富	2000	3833000	3390	2010-03-26
1333	恩得利	1000	948000	920	2010-03-26
3372	典範	1000	36289000	11990	2010-03-26
5443	均豪	1000	0	0	2010-03-26
3218	大學光	1000	2334000	5800	2010-03-26
6169	昱泉	1000	729000	2600	2010-03-26
6229	研通	1000	1147000	3250	2010-03-26
6150	撼訊	1000	200000	310	2010-03-26
3085	久大	1000	652000	1500	2010-03-26
1815	富喬	1000	827000	330	2010-03-26
3537	堡達	1000	1000	0	2010-03-26
3202	樺晟	1000	9000	10	2010-03-26
8044	網家	1000	17131000	30600	2010-03-26
8074	鉅橡	1000	1000	0	2010-03-26
1569	濱川	1000	1264000	1860	2010-03-26
