Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-29	2916	18.55	19	18.55	18.6	36000	674750	18.6
2015-04-29	2924	77.3	77.3	76.7	77.1	22000	1689200	77.1
2015-04-29	2926	163.5	163.5	162.5	163	21000	3421500	163
2015-04-29	3064	27	27.6	26.8	26.85	75000	2027350	26.85
2015-04-29	3066	8.4	8.4	8.38	8.38	25000	209860	8.38
2015-04-29	3067	17.5	17.6	17.5	17.6	22000	386250	17.6
2015-04-29	3068	33.8	34.1	33.6	33.6	149000	5048000	33.6
2015-04-29	3071	8.1	8.13	7.95	7.95	244000	1957090	7.95
2015-04-29	3073	9.95	10.3	9.95	10.3	214000	2197720	10.3
2015-04-29	3078	23	23.2	22.1	22.3	2942000	66345700	22.3
2015-04-29	3083	52.9	53.4	51.8	51.9	165000	8603800	51.9
2015-04-29	3085	8.85	9.11	8.85	9.11	600000	5436100	9.11
2015-04-29	3086	17.3	17.7	17.3	17.35	331000	5790450	17.35
2015-04-29	3088	78.2	78.2	76.3	76.5	492000	37892900	76.5
2015-04-29	3089	24.6	25.65	23.4	25.3	2298000	56771600	25.3
2015-04-29	3092	19.2	19.65	18.9	18.9	303000	5823000	18.9
2015-04-29	3093	40.05	40.05	39.3	39.3	22000	876100	39.3
2015-04-29	3095	10.1	10.25	9.86	10.1	623000	6248090	10.1
2015-04-29	3105	41.2	41.2	39.15	39.15	11137000	444781500	39.15
2015-04-29	3114	16.2	16.45	15.95	16.2	124000	2000850	16.2
2015-04-29	3115	14.7	14.7	14.55	14.55	18000	263850	14.55
2015-04-29	3118	35.25	35.3	35	35	34000	1193700	35
2015-04-29	3122	27.9	27.95	26.75	26.95	1191000	32276350	26.95
2015-04-29	3128	18.75	18.75	17.3	17.9	558000	9906450	17.9
2015-04-29	3131	153	153	150	151.5	60000	9058500	151.5
2015-04-29	3141	24.2	24.75	24	24	1044000	25299200	24
2015-04-29	3144	25.15	25.2	25	25	73000	1831650	25
2015-04-29	3152	148	152.5	148	150	837000	126144500	150
2015-04-29	3162	8.3	8.48	8.22	8.3	22000	183530	8.3
2015-04-29	3163	62	62.8	61.5	62.7	1277000	79360300	62.7
2015-04-29	3169	39.55	39.6	38.5	39.6	348000	13643850	39.6
2015-04-29	3171	16.55	17.7	16.55	17.5	254000	4352300	17.5
2015-04-29	3176	131	132	128.5	130.5	480000	62369000	130.5
2015-04-29	3188	11.95	12	11.95	12	10000	119550	12
2015-04-29	3191	26.4	26.5	24.5	24.5	3365000	84313700	24.5
2015-04-29	3202	9.55	9.55	9.41	9.41	168000	1586940	9.41
2015-04-29	3205	48.45	51	46.5	50.3	829000	40361550	50.3
2015-04-29	3206	23.9	24.3	23.8	23.8	102000	2445750	23.8
2015-04-29	3207	12.4	12.4	12.3	12.3	30000	370450	12.3
2015-04-29	3211	74.6	75.1	74.3	74.9	260000	19386700	74.9
2015-04-29	3213	49.75	49.75	48.65	48.8	241000	11827350	48.8
2015-04-29	3217	17.25	17.3	17.05	17.1	178000	3048500	17.1
2015-04-29	3218	34.8	34.85	33.7	33.85	212000	7248300	33.85
2015-04-29	3219	19.1	19.6	19.05	19.05	29000	556100	19.05
2015-04-29	3221	21.75	21.75	21.3	21.35	278000	5941550	21.35
2015-04-29	3224	25.2	25.2	24.85	24.95	74000	1850600	24.95
2015-04-29	3226	57.5	57.5	56.9	56.9	21000	1200800	56.9
2015-04-29	3227	101	101.5	98.4	98.6	3784000	375205500	98.6
2015-04-29	3228	35.5	35.6	35.05	35.1	87000	3070650	35.1
2015-04-29	3230	8.09	8.09	7.96	8.08	18000	144410	8.08
2015-04-29	3232	48.45	49.5	47	47.85	98000	4705800	47.85
2015-04-29	3234	54.9	56.2	54.7	55.8	4249000	235903600	55.8
2015-04-29	3236	17.15	17.2	16.8	16.8	329000	5578400	16.8
2015-04-29	3252	30.45	31.5	30.4	31.5	7000	215150	31.5
2015-04-29	3259	37.5	37.5	37.2	37.35	158000	5904100	37.35
2015-04-29	3260	50.1	50.1	48.9	48.9	1277000	62755900	48.9
2015-04-29	3264	28.9	29.25	28.75	28.95	2347000	68022950	28.95
2015-04-29	3265	46.2	46.2	44.5	45.05	818000	36847650	45.05
2015-04-29	3268	27.3	27.45	26.7	26.85	160000	4324900	26.85
2015-04-29	3272	176	176	169.5	170.5	1091000	187900500	170.5
2015-04-29	3276	13.35	13.35	13.05	13.1	289000	3792200	13.1
2015-04-29	3284	8.9	8.99	8.89	8.89	76000	677180	8.89
2015-04-29	3285	38.75	38.75	36.3	37.55	609000	22661250	37.55
2015-04-29	3287	10.25	10.3	10	10.05	96000	974050	10.05
2015-04-29	3288	10.8	10.85	10.8	10.8	12000	129800	10.8
2015-04-29	3289	101.5	101.5	96.7	99	1332000	131042800	99
2015-04-29	3290	19.6	19.6	19.05	19.1	130000	2507200	19.1
2015-04-29	3291	29.6	29.6	29.25	29.25	40000	1173450	29.25
2015-04-29	3293	129.5	130.5	125	127.5	708000	90219500	127.5
2015-04-29	3294	18	18.1	17.9	18	101000	1816850	18
2015-04-29	3297	27.5	28.3	27.5	28.2	74000	2059950	28.2
2015-04-29	3299	55.8	56	54.8	54.9	577000	31752200	54.9
2015-04-29	3303	16.35	16.5	16.3	16.35	114000	1868850	16.35
2015-04-29	3306	34.15	34.6	34.15	34.3	68000	2328450	34.3
2015-04-29	3310	14.8	14.9	14.6	14.85	49000	721850	14.85
2015-04-29	3313	10.1	10.2	10.05	10.05	55000	557800	10.05
2015-04-29	3317	15.75	15.95	15.55	15.75	289000	4573100	15.75
2015-04-29	3322	11.45	11.45	11.3	11.3	142000	1607450	11.3
2015-04-29	3323	20.7	20.95	20.7	20.95	187000	3905750	20.95
2015-04-29	3324	20.2	20.2	19.5	19.9	129000	2555250	19.9
2015-04-29	3325	19.5	19.65	19.15	19.15	338000	6527350	19.15
2015-04-29	3332	42.7	43.9	42.7	43.8	20000	866600	43.8
2015-04-29	3339	8.4	8.4	8.23	8.23	108000	894310	8.23
2015-04-29	3354	11.85	11.85	11.7	11.85	17000	200550	11.85
2015-04-29	3360	21.45	21.45	20.7	20.7	835000	17508700	20.7
2015-04-29	3362	24.9	24.9	24.7	24.85	36000	890600	24.85
2015-04-29	3363	33.4	35.5	33.2	35.5	505000	17540200	35.5
2015-04-29	3372	10.7	10.9	10.7	10.8	424000	4571700	10.8
2015-04-29	3373	21.6	21.6	21.2	21.25	234000	5007300	21.25
2015-04-29	3374	63.6	64.9	63.1	63.6	7571000	484152500	63.6
2015-04-29	3379	22.7	22.8	22.45	22.45	33000	744000	22.45
2015-04-29	3388	71.8	72.2	71.6	71.7	46000	3304800	71.7
2015-04-29	3390	30.7	30.8	30.5	30.65	240000	7357800	30.65
2015-04-29	3402	15	15.05	14.95	15	50000	749600	15
2015-04-29	3428	43.5	43.5	42.55	42.6	252000	10821300	42.6
2015-04-29	3431	14.1	14.25	13.85	13.85	171000	2392850	13.85
2015-04-29	3434	15.9	16.45	14.9	15.25	1029000	15885650	15.25
2015-04-29	3438	28.5	28.5	28.15	28.5	47000	1333650	28.5
2015-04-29	3441	21	21	20.25	20.5	372000	7602000	20.5
2015-04-29	3444	22.65	22.65	22.5	22.5	22000	496950	22.5
2015-04-29	3452	16.4	16.4	15.8	15.95	1542000	24634000	15.95
2015-04-29	3455	40	40	38.1	38.2	3185000	122782450	38.2
2015-04-29	3465	12.1	12.1	12.1	12.1	17000	205700	12.1
2015-04-29	3466	30.75	30.75	29.1	29.1	9000	264600	29.1
2015-04-29	3479	47.2	47.35	47.05	47.3	121000	5712300	47.3
2015-04-29	3483	18.6	18.7	18.5	18.7	145000	2707100	18.7
2015-04-29	3484	70	70.6	68.3	68.3	1007000	69689600	68.3
2015-04-29	3489	17.3	17.5	17.1	17.5	46000	798800	17.5
2015-04-29	3490	130	132	128	130	430000	55694500	130
2015-04-29	3491	78.9	78.9	77.3	78.6	419000	32673800	78.6
2015-04-29	3498	69.5	70.4	67.5	67.5	2010000	137259900	67.5
2015-04-29	3499	18	18.35	17.7	17.85	1315000	23745000	17.85
2015-04-29	3508	23.7	23.7	22.05	22.4	943000	21088150	22.4
2015-04-29	3511	17.2	17.4	16.9	17.1	196000	3346350	17.1
2015-04-29	3512	33.3	33.3	32.9	32.95	35000	1156850	32.95
2015-04-29	3516	10.05	10.05	9.92	10.05	118000	1176760	10.05
2015-04-29	3520	102	105	100.5	104	262000	27064500	104
2015-04-29	3521					0	0	
2015-04-29	3522	13.8	13.8	13.65	13.65	158000	2166350	13.65
2015-04-29	3523	17.9	17.9	17.35	17.8	609000	10742250	17.8
2015-04-29	3526	30.1	30.2	29.1	29.2	565000	16621200	29.2
2015-04-29	3527	64.6	64.6	63.8	63.8	136000	8710100	63.8
2015-04-29	3528	38.3	38.3	37.9	38	58000	2205450	38
2015-04-29	3529	351	353	346	349	470000	163923000	349
2015-04-29	3531	20.6	20.6	20.4	20.4	4000	82150	20.4
2015-04-29	3537	23.4	23.4	22.65	23	312000	7178900	23
2015-04-29	3540	15.2	15.3	15.1	15.15	152000	2308950	15.15
2015-04-29	3541	123	123	119.5	121.5	218000	26403000	121.5
2015-04-29	3546	49.4	49.8	48.65	49.3	84000	4130700	49.3
2015-04-29	3548	35.8	36	35.05	35.4	116000	4133050	35.4
2015-04-29	3551	50.5	50.6	50.3	50.5	62000	3128400	50.5
2015-04-29	3552	135	138	133	136.5	2233000	303196000	136.5
2015-04-29	3553	25.4	25.4	24.15	24.3	825000	20248000	24.3
2015-04-29	3555	5.13	5.15	5.1	5.1	29000	148830	5.1
2015-04-29	3556	69.1	69.3	68.1	69	150000	10297000	69
2015-04-29	3558	231	232.5	225.5	225.5	832000	191321000	225.5
2015-04-29	3562	5.05	5.42	5.05	5.4	10000	52290	5.4
2015-04-29	3563	55.5	56	54.9	55.1	181000	10048700	55.1
2015-04-29	3564	64.8	65	64.1	64.5	250000	16176500	64.5
2015-04-29	3567	14.25	14.5	14.2	14.35	514000	7357250	14.35
2015-04-29	3570	107.5	108	107	107	14000	1503500	107
2015-04-29	3577	42.35	43	41	41.05	414000	17359150	41.05
2015-04-29	3580	9.69	9.69	9.31	9.34	103000	971380	9.34
2015-04-29	3581	25.45	25.9	25.3	25.4	129000	3290050	25.4
2015-04-29	3587	58.8	59	58.5	58.7	17000	998600	58.7
2015-04-29	3594	42.8	43.05	42.55	42.7	142000	6075550	42.7
2015-04-29	3609	15.3	15.3	14.65	14.65	44000	647850	14.65
2015-04-29	3611	263.5	263.5	260	262	61000	15965500	262
2015-04-29	3615	22.7	22.8	21.95	22.1	278000	6170250	22.1
2015-04-29	3623	41.6	42.65	41	41.5	1270000	52948550	41.5
2015-04-29	3624	24.35	25.6	24.35	25.2	3515000	88511450	25.2
2015-04-29	3625	10.9	10.9	10.25	10.55	308000	3246100	10.55
2015-04-29	3628	70	70	65.3	66.5	757000	50585100	66.5
2015-04-29	3629	6.9	7.25	6.9	7.25	25000	180900	7.25
2015-04-29	3630	32.6	32.9	31.05	31.2	917000	29051650	31.2
2015-04-29	3631	35.8	35.8	33.55	34.15	365000	12578550	34.15
2015-04-29	3632	24.2	24.45	23.9	24	92000	2211250	24
2015-04-29	3642	36	36.85	36	36.85	478000	17437700	36.85
2015-04-29	3646	19.7	19.7	19.45	19.65	86000	1682450	19.65
2015-04-29	3652	23.7	23.7	23.45	23.65	11000	259350	23.65
2015-04-29	3658	2270	2275	2215	2245	327000	731445000	2245
2015-04-29	3662	150.5	153.5	147	150	2185000	328745500	150
2015-04-29	3663	24.2	24.2	23.5	24	75000	1786300	24
2015-04-29	3664	21.6	21.8	20.1	20.1	1387000	28282600	20.1
2015-04-29	3666	41.3	41.4	40.75	40.8	289000	11822250	40.8
2015-04-29	3672	59.5	59.5	56.1	57.1	1437000	83058900	57.1
2015-04-29	3675	35.5	35.5	34.2	34.7	380000	13147400	34.7
2015-04-29	3680	46.65	46.75	45.8	45.8	131000	6051600	45.8
2015-04-29	3684	55	55	54.3	54.5	63000	3438800	54.5
2015-04-29	3685	62.9	65.1	62.9	65.1	368000	23775300	65.1
2015-04-29	3687	71.5	72.1	70.3	70.7	194000	13781300	70.7
2015-04-29	3689	71.7	71.7	70.5	70.5	249000	17623900	70.5
2015-04-29	3691	530	533	521	523	477000	250993000	523
2015-04-29	3693	185	186	175	179.5	944000	168722000	179.5
2015-04-29	3707	14.05	14.35	13.85	13.85	303000	4267800	13.85
2015-04-29	4102	20.5	20.7	20.45	20.7	35000	718600	20.7
2015-04-29	4103	72.3	72.3	71.9	72.1	10000	721800	72.1
2015-04-29	4105	67.5	68.1	66.7	67.2	800000	53874900	67.2
2015-04-29	4107	83.8	83.8	83	83.6	429000	35770600	83.6
2015-04-29	4109	26	26	25.65	25.65	342000	8826800	25.65
2015-04-29	4111	30.25	30.6	30.1	30.15	85000	2569850	30.15
2015-04-29	4113	23.95	24.05	23.7	23.7	1470000	35001750	23.7
2015-04-29	4114	40.2	40.55	39.9	39.9	595000	23823400	39.9
2015-04-29	4120	65.2	65.9	64.8	65.5	196000	12770800	65.5
2015-04-29	4121	13.9	13.9	13.5	13.75	158000	2166100	13.75
2015-04-29	4123	90	90.5	88.6	89.2	1472000	131395300	89.2
2015-04-29	4126	67.5	67.5	66.8	66.9	146000	9800400	66.9
2015-04-29	4127	23.2	23.3	23.1	23.15	111000	2569350	23.15
2015-04-29	4128	26.3	26.5	26.15	26.3	406000	10673000	26.3
2015-04-29	4129	51.8	52.3	51	51.5	251000	12893700	51.5
2015-04-29	4130	64.8	64.8	63	63.3	664000	42265800	63.3
2015-04-29	4131	13.1	13.15	12.95	13.1	36000	468950	13.1
2015-04-29	4138	81	83.4	81	82	402000	33070500	82
2015-04-29	4139	78	78	76.5	76.5	12000	920500	76.5
2015-04-29	4152	222	228	219.5	225	231000	51829000	225
2015-04-29	4153	143	144	138.5	141.5	566000	79932000	141.5
2015-04-29	4154	23.5	23.5	23	23.45	31000	719650	23.45
2015-04-29	4157	30.6	30.6	29.6	29.6	1326000	39743000	29.6
2015-04-29	4160	36.5	36.6	35.5	35.5	277000	9935950	35.5
2015-04-29	4161	90	91.6	90	90.7	217000	19682100	90.7
2015-04-29	4162	278	280	272.5	276	875000	241240500	276
2015-04-29	4163	175	175.5	171	171.5	188000	32484000	171.5
2015-04-29	4168	58.9	59	56.3	57.2	358000	20423700	57.2
2015-04-29	4171	47.1	47.15	46	46.05	79000	3674900	46.05
2015-04-29	4173	32.6	32.6	31.3	31.65	298000	9441050	31.65
2015-04-29	4174	336.5	338	330	333	614000	204503500	333
2015-04-29	4175	74.1	74.1	73.8	74	29000	2143900	74
2015-04-29	4180	195	195	188	192	796000	152996500	192
2015-04-29	4188	35.5	35.8	34.7	34.8	259000	9085050	34.8
2015-04-29	4192	47.8	49	47.8	48.1	68000	3266450	48.1
2015-04-29	4198	41	41	40	40	286000	11520050	40
2015-04-29	4205	37.9	37.9	37.9	37.9	6000	227400	37.9
2015-04-29	4207	11.95	12.05	11.9	11.9	196000	2344550	11.9
2015-04-29	4303	16.7	16.7	15.95	16.2	82000	1318500	16.2
2015-04-29	4304	16.5	16.6	15.8	16.3	150000	2404850	16.3
2015-04-29	4305	26.7	27.15	26.7	27.15	24000	647450	27.15
2015-04-29	4401	116	121	116	120	1156000	138463500	120
2015-04-29	4402	5.6	5.7	5.6	5.7	9000	50600	5.7
2015-04-29	4406	9.02	9.3	9.02	9.3	46000	424880	9.3
2015-04-29	4415	6.62	6.63	6.62	6.62	44000	291420	6.62
2015-04-29	4416	102	102	102	102	1000	102000	102
2015-04-29	4417	27	27.8	26.8	27.5	1599000	43907400	27.5
2015-04-29	4419	8.02	8.02	8.02	8.02	10000	80200	8.02
2015-04-29	4420	26.3	26.3	26.3	26.3	4000	105200	26.3
2015-04-29	4429	28.25	28.25	27.95	28.1	21000	587850	28.1
2015-04-29	4430	33.8	33.9	33.55	33.9	66000	2221000	33.9
2015-04-29	4432	96.2	97.4	95.1	95.8	697000	67039300	95.8
2015-04-29	4433	31.65	31.65	31.05	31.05	31000	968150	31.05
2015-04-29	4502					0	0	
2015-04-29	4503	16.4	17.5	16.2	16.85	51000	860400	16.85
2015-04-29	4506	22.3	22.35	22.2	22.2	53000	1181850	22.2
2015-04-29	4510	21.45	21.45	20.9	21.05	462000	9785900	21.05
2015-04-29	4513	12.5	12.6	12.05	12.2	952000	11677600	12.2
2015-04-29	4523	22.9	23.2	22.35	22.4	580000	13173900	22.4
2015-04-29	4527	29.2	29.25	29.1	29.1	132000	3848000	29.1
2015-04-29	4528	62.2	62.2	59.8	61.2	1377000	83733400	61.2
2015-04-29	4529	14	14.4	13.85	13.85	330000	4665600	13.85
2015-04-29	4530	4.9	4.9	4.9	4.9	20000	98000	4.9
2015-04-29	4533	13.8	13.8	13.7	13.75	266000	3650900	13.75
2015-04-29	4534	16	16.05	15.8	15.8	314000	4988750	15.8
2015-04-29	4535	51.1	51.4	49.25	50.2	181000	9009900	50.2
2015-04-29	4541	40.25	42	40.25	41.8	267000	11053000	41.8
2015-04-29	4542	53.2	54	53.1	53.1	47000	2502800	53.1
2015-04-29	4549	135	136	133.5	136	41000	5530000	136
2015-04-29	4550	26.05	26.25	25.9	26	23000	599150	26
2015-04-29	4609	10.8	10.8	10.7	10.75	7000	75250	10.75
2015-04-29	4702	17.3	17.85	17.2	17.2	57000	988850	17.2
2015-04-29	4703	57.9	58	57.3	57.4	371000	21404700	57.4
2015-04-29	4706	16.6	16.6	16.4	16.5	41000	675250	16.5
2015-04-29	4707	9.44	9.45	9.28	9.29	244000	2271490	9.29
2015-04-29	4711	14.5	14.5	14.25	14.4	14000	202350	14.4
2015-04-29	4712	13	13.2	12.75	12.85	314000	4037250	12.85
2015-04-29	4714	13.75	13.85	13.45	13.6	1153000	15712700	13.6
2015-04-29	4716	13.25	13.3	13.2	13.3	33000	437400	13.3
2015-04-29	4720	16.1	16.1	16	16.05	154000	2474600	16.05
2015-04-29	4721	26.7	27.2	26.3	26.35	678000	18119000	26.35
2015-04-29	4726	43.9	43.9	43.25	43.35	41000	1783750	43.35
2015-04-29	4728	26	26	25.5	25.5	172000	4412600	25.5
2015-04-29	4729	19.45	19.6	19.05	19.55	196000	3779300	19.55
2015-04-29	4735	24.1	24.1	23.2	23.2	358000	8396600	23.2
2015-04-29	4736	92.9	96.9	92.1	95.1	1073000	101996800	95.1
2015-04-29	4739	55.3	57.3	53.6	55.9	7908000	441736900	55.9
2015-04-29	4743	47.5	48	47	47	582000	27481600	47
2015-04-29	4745	93.8	94	90.9	92	971000	90142100	92
2015-04-29	4747	49.1	49.4	49.1	49.2	30000	1476700	49.2
2015-04-29	4903	11.1	11.25	11.05	11.2	325000	3620550	11.2
2015-04-29	4905	39.1	39.25	37.9	37.9	444000	17285850	37.9
2015-04-29	4907					0	0	
2015-04-29	4908	28.35	28.5	28.25	28.25	75000	2126450	28.25
2015-04-29	4909	30.5	30.5	30	30	273000	8244900	30
2015-04-29	4911	82.9	82.9	80.6	80.6	44000	3569100	80.6
2015-04-29	4912	88.3	88.3	84.3	85	1497000	128299600	85
2015-04-29	4924	46.2	46.3	45.9	46.3	48000	2214750	46.3
2015-04-29	4927	46.3	46.45	45.9	45.9	307000	14136500	45.9
2015-04-29	4933	41.95	42.2	41.45	41.95	99000	4127250	41.95
2015-04-29	4939	16.5	16.6	16.4	16.4	199000	3270850	16.4
2015-04-29	4944	24.65	24.65	22.95	23.5	2642000	62057150	23.5
2015-04-29	4946	63.5	65	63.4	64.1	53000	3390600	64.1
2015-04-29	4947	177	178.5	171	173	315000	54543000	173
2015-04-29	4950	24.45	24.45	24.15	24.2	328000	7971600	24.2
2015-04-29	4953	37.4	37.55	36.65	36.7	278000	10261000	36.7
2015-04-29	4965	191.5	191.5	187	187.5	59000	11139000	187.5
2015-04-29	4966	314	316.5	306.5	307	1374000	427405000	307
2015-04-29	4971	94.3	94.7	88.5	91.7	1973000	179813800	91.7
2015-04-29	4972	32.8	32.8	32.2	32.45	132000	4281900	32.45
2015-04-29	4973	25.8	25.8	25.5	25.5	57000	1455200	25.5
2015-04-29	4974	46.05	46.1	44.7	44.7	406000	18367500	44.7
2015-04-29	4979	72.7	74.5	72	72.9	1348000	98291000	72.9
2015-04-29	4987	91.5	92.9	91.5	92.4	61000	5616400	92.4
2015-04-29	4991	79.1	80.3	74.7	79.9	3909000	300335900	79.9
2015-04-29	4995	55.4	59	55	57.5	1093000	62161200	57.5
2015-04-29	5009	23.15	23.25	22.75	23	2356000	54068500	23
2015-04-29	5011	26.75	27.35	26.7	27.35	5000	135500	27.35
2015-04-29	5013	21.05	21.75	21.05	21.35	104000	2229250	21.35
2015-04-29	5014	10.1	10.1	10	10	148000	1485150	10
2015-04-29	5015	25.95	26	25.5	25.65	168000	4315350	25.65
2015-04-29	5016	28	28.2	27.8	28.2	110000	3072500	28.2
2015-04-29	5102	15.45	15.45	15.35	15.35	67000	1031950	15.35
2015-04-29	5201	15	15.1	14.8	14.9	98000	1460500	14.9
2015-04-29	5202	16.9	18.05	16.8	17.3	180000	3124350	17.3
2015-04-29	5205	18.5	18.5	18.5	18.5	4000	74000	18.5
2015-04-29	5206	13	13	12.7	12.7	4000	51500	12.7
2015-04-29	5209	51.2	51.2	51.2	51.2	3000	153600	51.2
2015-04-29	5210	8.85	8.92	8.78	8.84	78000	689970	8.84
2015-04-29	5211	38.5	38.5	36.35	36.35	947000	34995300	36.35
2015-04-29	5212	23.2	24.5	23.2	23.95	299000	7181600	23.95
2015-04-29	5213	18.45	18.7	18.2	18.25	532000	9785600	18.25
2015-04-29	5227	41.6	41.8	40.25	40.35	1892000	77344050	40.35
2015-04-29	5230	58	58.1	56	57.2	712000	40767500	57.2
2015-04-29	5251	48.55	48.85	48.5	48.6	36000	1748550	48.6
2015-04-29	5255	27.85	29	27.85	28.05	46000	1306750	28.05
2015-04-29	5263	391	392	387.5	390	97000	37761000	390
2015-04-29	5266	65.6	66	65.6	66	5000	329300	66
2015-04-29	5272	73.6	74	71.8	72.2	402000	29162300	72.2
2015-04-29	5274	289	292	285	291	134000	38723000	291
2015-04-29	5276	24.3	24.5	24.05	24.1	31000	753600	24.1
2015-04-29	5278	41.5	41.5	40.1	40.5	13000	527900	40.5
2015-04-29	5284	59.6	59.6	58.5	58.7	65000	3827300	58.7
2015-04-29	5287	402.5	402.5	392	396.5	126000	50079500	396.5
2015-04-29	5289	123	124	120	122.5	881000	107495500	122.5
2015-04-29	5291	27.9	28.1	27.8	27.85	32000	896000	27.85
2015-04-29	5301	76.9	79	75.1	79	3000	231000	79
2015-04-29	5302	7.61	7.69	7.51	7.54	66000	500110	7.54
2015-04-29	5304	5.1	5.15	5	5	51000	256850	5
2015-04-29	5306	147	147	143.5	144	158000	22786500	144
2015-04-29	5309	17.25	17.3	16.8	17.25	2885000	49230750	17.25
2015-04-29	5310	30.35	30.35	30.3	30.3	2000	60650	30.3
2015-04-29	5312	84.9	84.9	83.7	84	30000	2527700	84
2015-04-29	5314	9	9.26	9	9.01	77000	701210	9.01
2015-04-29	5315	16.4	17.1	16.4	17.1	7263000	123024850	17.1
2015-04-29	5317	13.25	13.35	13.2	13.25	60000	796050	13.25
2015-04-29	5321	34.9	35.3	34.15	34.25	57000	1989350	34.25
2015-04-29	5324	13.6	13.8	13.6	13.7	35000	477850	13.7
2015-04-29	5328	6.39	6.39	6.36	6.38	46000	293400	6.38
2015-04-29	5340	4.82	4.85	4.76	4.81	32000	153040	4.81
2015-04-29	5344	8.7	8.8	8.69	8.75	14000	122200	8.75
2015-04-29	5345	11.1	11.25	11.1	11.15	68000	761000	11.15
2015-04-29	5347	50	50.1	48	48.15	6937000	336065500	48.15
2015-04-29	5348	10.35	10.55	10.35	10.55	10000	103700	10.55
2015-04-29	5349	53	53.3	49.8	50.5	7390000	376212050	50.5
2015-04-29	5351	19	19.1	17.7	17.85	9726000	176373400	17.85
2015-04-29	5353	12.25	12.4	12.15	12.25	75000	921100	12.25
2015-04-29	5355	9.25	9.37	9.2	9.21	406000	3762230	9.21
2015-04-29	5356	66.2	66.5	65.8	65.8	326000	21516900	65.8
2015-04-29	5364					0	0	
2015-04-29	5371	44.05	44.1	41.7	42.4	3660000	156985350	42.4
