Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	522000	2806000	-2284000	2015-12-15
6147	頎邦	5417000	6644000	-1227000	2015-12-15
5351	鈺創	4000	965000	-961000	2015-12-15
8086	宏捷科	416000	1199000	-783000	2015-12-15
6274	台燿	47000	821000	-774000	2015-12-15
8936	國統	27000	751000	-724000	2015-12-15
5443	均豪	0	496000	-496000	2015-12-15
5490	同亨	110000	557000	-447000	2015-12-15
4147	中裕	36000	466000	-430000	2015-12-15
5309	系統電	79000	495000	-416000	2015-12-15
5009	榮剛	121000	522000	-401000	2015-12-15
5425	台半	142000	526000	-384000	2015-12-15
4123	晟德	12000	373000	-361000	2015-12-15
4979	華星光	63000	417000	-354000	2015-12-15
6182	合晶	266000	601000	-335000	2015-12-15
6509	聚和	15000	331000	-316000	2015-12-15
4157	F*太景	42000	307000	-265000	2015-12-15
6188	廣明	11000	244000	-233000	2015-12-15
8383	千附	13000	239000	-226000	2015-12-15
3227	原相	81000	303000	-222000	2015-12-15
4129	聯合	13000	226000	-213000	2015-12-15
8403	盛弘	18000	214000	-196000	2015-12-15
1815	富喬	16000	210000	-194000	2015-12-15
8096	擎亞	122000	309000	-187000	2015-12-15
3428	光燿科	38000	216000	-178000	2015-12-15
3374	精材	5000	174000	-169000	2015-12-15
6217	中探針	4000	173000	-169000	2015-12-15
3490	單井	38000	191000	-153000	2015-12-15
4167	展旺	191000	334000	-143000	2015-12-15
4130	健亞	28000	164000	-136000	2015-12-15
8050	廣積	43000	168000	-125000	2015-12-15
6180	橘子	31000	153000	-122000	2015-12-15
5530	龍巖	27000	144000	-117000	2015-12-15
4529	昶洧	28000	142000	-114000	2015-12-15
6488	環球晶	38000	150000	-112000	2015-12-15
1795	美時	1000	106000	-105000	2015-12-15
6104	創惟	31000	135000	-104000	2015-12-15
3498	陽程	4000	105000	-101000	2015-12-15
2233	宇隆	3000	99000	-96000	2015-12-15
3552	同致	40000	124000	-84000	2015-12-15
6238	勝麗	40000	123000	-83000	2015-12-15
3152	璟德	17000	93000	-76000	2015-12-15
3491	昇達科	16000	92000	-76000	2015-12-15
3611	鼎翰	50000	123000	-73000	2015-12-15
3176	基亞	9000	74000	-65000	2015-12-15
5356	協益	16000	79000	-63000	2015-12-15
6121	新普	309000	369000	-60000	2015-12-15
3707	漢磊	1000	60000	-59000	2015-12-15
4162	智擎	102000	156000	-54000	2015-12-15
5508	永信建	0	53000	-53000	2015-12-15
5480	統盟	0	51000	-51000	2015-12-15
3479	安勤	78000	128000	-50000	2015-12-15
5392	應華	0	49000	-49000	2015-12-15
6411	晶焱	0	48000	-48000	2015-12-15
4947	F-昂寶	38000	84000	-46000	2015-12-15
6187	萬潤	8000	51000	-43000	2015-12-15
5457	宣德	3000	45000	-42000	2015-12-15
4944	兆遠	0	40000	-40000	2015-12-15
6457	紘康	0	40000	-40000	2015-12-15
6514	F-芮特	0	39000	-39000	2015-12-15
5701	劍湖山	0	36000	-36000	2015-12-15
4173	久裕	1000	34000	-33000	2015-12-15
4102	永日	4000	36000	-32000	2015-12-15
1599	宏佳騰	15000	46000	-31000	2015-12-15
3224	三顧	0	31000	-31000	2015-12-15
3294	英濟	0	31000	-31000	2015-12-15
4735	豪展	53000	84000	-31000	2015-12-15
5289	宜鼎	10000	41000	-31000	2015-12-15
3546	宇峻	0	30000	-30000	2015-12-15
3551	世禾	0	30000	-30000	2015-12-15
6129	普誠	1000	31000	-30000	2015-12-15
6138	茂達	0	30000	-30000	2015-12-15
1777	生泰	18000	47000	-29000	2015-12-15
6207	雷科	17000	46000	-29000	2015-12-15
8091	翔名	12000	41000	-29000	2015-12-15
4747	強生	0	28000	-28000	2015-12-15
5511	德昌	0	28000	-28000	2015-12-15
6404	F-通訊	8000	36000	-28000	2015-12-15
3083	網龍	1000	28000	-27000	2015-12-15
3265	台星科	1000	28000	-27000	2015-12-15
4113	聯上	5000	32000	-27000	2015-12-15
3323	加百裕	0	26000	-26000	2015-12-15
3205	佰研	15000	40000	-25000	2015-12-15
8432	東生華	3000	28000	-25000	2015-12-15
5478	智冠	120000	144000	-24000	2015-12-15
2726	F-雅茗	0	23000	-23000	2015-12-15
6105	瑞傳	0	23000	-23000	2015-12-15
3691	碩禾	19000	41000	-22000	2015-12-15
4153	鈺緯	1000	23000	-22000	2015-12-15
1781	合世	0	20000	-20000	2015-12-15
3202	樺晟	0	20000	-20000	2015-12-15
3492	長盛	7000	27000	-20000	2015-12-15
5904	寶雅	7000	27000	-20000	2015-12-15
3662	樂陞	96000	115000	-19000	2015-12-15
3455	由田	1000	19000	-18000	2015-12-15
8048	德勝	3000	21000	-18000	2015-12-15
