Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13681000	696488000	8870	2009-01-14
5387	茂德	-5889000	900758000	12360	2009-01-14
5371	中光電	-1201000	92430000	12760	2009-01-14
6008	凱基證	-1130000	669965000	26390	2009-01-14
6186	晶磊	-643000	416000	570	2009-01-14
6244	茂迪	-404000	36037000	14440	2009-01-14
6127	九豪	-350000	861000	1060	2009-01-14
5347	世界	-295000	169428000	9990	2009-01-14
5483	中美晶	-161000	15651000	7070	2009-01-14
3288	點晶	-95000	1047000	2140	2009-01-14
6265	方土昶	-80000	4188000	4530	2009-01-14
3260	威剛	-77000	2886000	1700	2009-01-14
3264	欣銓	-67000	29922000	7240	2009-01-14
3452	益通	-57000	6725000	6660	2009-01-14
8924	大田	-51000	6217000	5120	2009-01-14
6105	瑞傳	565000	3799000	3540	2009-01-14
8069	元太	457000	8237000	1210	2009-01-14
6182	合晶	424000	15394000	6560	2009-01-14
8076	伍豐	401000	6135000	4380	2009-01-14
6278	台表科	275000	7545000	4510	2009-01-14
3211	順達	191000	5386000	4670	2009-01-14
5701	劍湖山	154000	2954000	710	2009-01-14
8266	中日新	98000	432000	660	2009-01-14
3323	加百裕	85000	275000	320	2009-01-14
5521	工信	82000	958000	270	2009-01-14
6016	康和證	74000	25847000	3940	2009-01-14
3064	泰偉	68000	440000	660	2009-01-14
6261	久元	65000	3819000	4150	2009-01-14
5425	台半	58000	20366000	8200	2009-01-14
1785	光洋科	51000	4481000	1830	2009-01-14
