Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	620	1433	-813	2012-05-04
3293	鈊象	0	528	-528	2012-05-04
3582	凌耀	0	330	-330	2012-05-04
6121	新普	4	190	-186	2012-05-04
4401	東隆興	0	175	-175	2012-05-04
5904	寶雅	0	170	-170	2012-05-04
3068	美磊	0	110	-110	2012-05-04
4722	國精化	0	93	-93	2012-05-04
5349	先豐	0	83	-83	2012-05-04
5009	榮剛	0	75	-75	2012-05-04
3264	欣銓	160	225	-65	2012-05-04
6231	系微	30	92	-62	2012-05-04
6261	久元	140	201	-61	2012-05-04
6146	耕興	0	42	-42	2012-05-04
6008	凱基證	0	40	-40	2012-05-04
8086	宏捷科	0	40	-40	2012-05-04
4510	高鋒	0	37	-37	2012-05-04
5312	寶島科	0	34	-34	2012-05-04
8121	越峰	0	26	-26	2012-05-04
4535	至興	0	20	-20	2012-05-04
5820	日盛金	0	16	-16	2012-05-04
3484	崧騰	0	15	-15	2012-05-04
8069	元太	0	12	-12	2012-05-04
5371	中光電	0	9	-9	2012-05-04
5512	力麒	0	7	-7	2012-05-04
5483	中美晶	0	5	-5	2012-05-04
1785	光洋科	0	4	-4	2012-05-04
6244	茂迪	0	4	-4	2012-05-04
4128	中天	0	3	-3	2012-05-04
6182	合晶	0	3	-3	2012-05-04
1558	伸興	0	2	-2	2012-05-04
2035	唐榮	0	2	-2	2012-05-04
3260	威剛	0	2	-2	2012-05-04
3452	益通	0	2	-2	2012-05-04
5478	智冠	0	2	-2	2012-05-04
5508	永信建	0	2	-2	2012-05-04
5530	龍巖	0	2	-2	2012-05-04
6188	廣明	0	2	-2	2012-05-04
8287	英格爾	0	2	-2	2012-05-04
8942	森鉅	0	2	-2	2012-05-04
3083	網龍	0	1	-1	2012-05-04
4103	百略	0	1	-1	2012-05-04
5213	亞昕	0	1	-1	2012-05-04
5356	協益	0	1	-1	2012-05-04
5903	全家	0	1	-1	2012-05-04
6803	崑鼎	0	1	-1	2012-05-04
8255	朋程	0	1	-1	2012-05-04
5347	世界	2417	10	2407	2012-05-04
3105	穩懋	1448	8	1440	2012-05-04
3211	順達	899	91	808	2012-05-04
1815	富喬	808	102	706	2012-05-04
8299	群聯	751	352	399	2012-05-04
3508	位速	318	1	317	2012-05-04
4966	F-譜瑞	210	0	210	2012-05-04
6274	台燿	200	0	200	2012-05-04
3527	聚積	209	10	199	2012-05-04
3441	聯一光	164	0	164	2012-05-04
4933	友輝	158	7	151	2012-05-04
8096	擎亞	150	0	150	2012-05-04
5326	漢磊	100	0	100	2012-05-04
3265	台星科	298	200	98	2012-05-04
8406	F-金可	103	12	91	2012-05-04
8091	翔名	80	0	80	2012-05-04
4979	華星光	62	0	62	2012-05-04
3152	璟德	96	35	61	2012-05-04
4912	F-聯德	40	0	40	2012-05-04
3227	原相	40	2	38	2012-05-04
4105	東洋	37	2	35	2012-05-04
5536	聖暉	29	0	29	2012-05-04
1580	新麥	25	0	25	2012-05-04
3324	雙鴻	21	0	21	2012-05-04
2233	宇隆	138	122	16	2012-05-04
4947	F-昂寶	15	0	15	2012-05-04
3529	力旺	15	1	14	2012-05-04
3687	歐買尬	14	0	14	2012-05-04
1569	濱川	40	30	10	2012-05-04
1565	精華	4	0	4	2012-05-04
