Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1500	-1500	2012-08-23
1569	濱川	50	537	-487	2012-08-23
5009	榮剛	0	450	-450	2012-08-23
6121	新普	0	246	-246	2012-08-23
4944	兆遠	0	148	-148	2012-08-23
3211	順達	40	147	-107	2012-08-23
3324	雙鴻	0	106	-106	2012-08-23
3073	普格	0	100	-100	2012-08-23
3582	凌耀	30	117	-87	2012-08-23
2233	宇隆	0	80	-80	2012-08-23
3264	欣銓	0	70	-70	2012-08-23
8044	網家	0	70	-70	2012-08-23
8938	明安	0	52	-52	2012-08-23
6231	系微	0	50	-50	2012-08-23
3227	原相	0	39	-39	2012-08-23
8299	群聯	10	45	-35	2012-08-23
6261	久元	0	30	-30	2012-08-23
8086	宏捷科	0	29	-29	2012-08-23
6195	詩肯	0	15	-15	2012-08-23
3332	幸康	0	13	-13	2012-08-23
1565	精華	0	7	-7	2012-08-23
6803	崑鼎	0	4	-4	2012-08-23
5349	先豐	352	0	352	2012-08-23
6147	頎邦	382	77	305	2012-08-23
6188	廣明	300	0	300	2012-08-23
6217	中探針	260	0	260	2012-08-23
4933	友輝	175	0	175	2012-08-23
6245	立端	150	0	150	2012-08-23
8091	翔名	140	0	140	2012-08-23
3105	穩懋	120	0	120	2012-08-23
4105	東洋	119	0	119	2012-08-23
8240	華宏	117	0	117	2012-08-23
5530	龍巖	112	0	112	2012-08-23
3363	上詮	100	0	100	2012-08-23
3390	旭軟	100	0	100	2012-08-23
3479	安勤	100	0	100	2012-08-23
4979	華星光	100	0	100	2012-08-23
911613	特藝	100	0	100	2012-08-23
4927	F-泰鼎	90	0	90	2012-08-23
9951	皇田	53	0	53	2012-08-23
1580	新麥	51	0	51	2012-08-23
8406	F-金可	52	3	49	2012-08-23
3658	漢微科	37	0	37	2012-08-23
1752	南光	30	0	30	2012-08-23
3680	家登	20	0	20	2012-08-23
3152	璟德	10	0	10	2012-08-23
4966	F-譜瑞	10	3	7	2012-08-23
5483	中美晶	5	0	5	2012-08-23
3687	歐買尬	2	0	2	2012-08-23
6244	茂迪	1	0	1	2012-08-23
