Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2850	-2850	2010-11-25
6244	茂迪	0	1752	-1752	2010-11-25
5371	中光電	5	800	-795	2010-11-25
6223	旺矽	0	595	-595	2010-11-25
4207	環泰	0	489	-489	2010-11-25
3211	順達	0	383	-383	2010-11-25
5443	均豪	0	320	-320	2010-11-25
8076	伍豐	0	261	-261	2010-11-25
6233	旺玖	0	200	-200	2010-11-25
1580	新麥	70	263	-193	2010-11-25
5609	中菲行	0	184	-184	2010-11-25
6121	新普	0	180	-180	2010-11-25
8040	九暘	0	173	-173	2010-11-25
5351	鈺創	0	160	-160	2010-11-25
5392	應華	0	150	-150	2010-11-25
5438	東友	0	100	-100	2010-11-25
5512	力麒	0	100	-100	2010-11-25
8938	明安	0	100	-100	2010-11-25
3260	威剛	0	90	-90	2010-11-25
4114	健喬	0	70	-70	2010-11-25
4401	東隆興	0	70	-70	2010-11-25
5007	三星	0	70	-70	2010-11-25
8042	金山電	0	70	-70	2010-11-25
6105	瑞傳	0	60	-60	2010-11-25
6173	信昌電	0	55	-55	2010-11-25
1785	光洋科	0	50	-50	2010-11-25
6279	胡連	0	50	-50	2010-11-25
3299	帛漢	0	40	-40	2010-11-25
3227	原相	0	31	-31	2010-11-25
5355	佳總	0	30	-30	2010-11-25
6290	良維	0	28	-28	2010-11-25
1565	精華	0	25	-25	2010-11-25
3484	崧騰	0	23	-23	2010-11-25
6123	上奇	0	23	-23	2010-11-25
3552	同致	0	20	-20	2010-11-25
5530	大漢	0	19	-19	2010-11-25
3491	昇達科	0	12	-12	2010-11-25
3553	力積	0	12	-12	2010-11-25
3152	璟德	0	11	-11	2010-11-25
4105	東洋	161	169	-8	2010-11-25
5346	力晶	0	2	-2	2010-11-25
6008	凱基證	0	2	-2	2010-11-25
8299	群聯	0	1	-1	2010-11-25
6147	頎邦	1957	520	1437	2010-11-25
8086	宏捷科	1172	0	1172	2010-11-25
3264	欣銓	1042	0	1042	2010-11-25
8121	越峰	690	0	690	2010-11-25
5009	榮剛	500	0	500	2010-11-25
6143	振曜	408	0	408	2010-11-25
3508	位速	330	0	330	2010-11-25
3691	碩禾	308	0	308	2010-11-25
8210	勤誠	267	0	267	2010-11-25
4523	永彰	264	0	264	2010-11-25
5706	鳳凰	197	0	197	2010-11-25
6180	橘子	160	0	160	2010-11-25
8096	擎亞	333	180	153	2010-11-25
8032	光菱	130	0	130	2010-11-25
3526	凡甲	100	0	100	2010-11-25
4729	熒茂	100	0	100	2010-11-25
8044	網家	198	100	98	2010-11-25
3527	聚積	91	0	91	2010-11-25
3068	美磊	100	25	75	2010-11-25
3582	凌耀	57	2	55	2010-11-25
4102	永日	50	0	50	2010-11-25
3630	新鉅科	60	13	47	2010-11-25
3083	網龍	40	0	40	2010-11-25
3438	類比科	30	0	30	2010-11-25
8069	元太	30	0	30	2010-11-25
4909	新復興	21	0	21	2010-11-25
1788	杏昌	20	0	20	2010-11-25
4126	太醫	10	0	10	2010-11-25
6803	崑鼎	10	0	10	2010-11-25
8091	翔名	10	0	10	2010-11-25
5347	世界	5	0	5	2010-11-25
