Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-11	00679B	40	40.02	39.9	39.9	1954000	78072790	39.9
2017-08-11	00687B	41.2	41.38	41.2	41.24	360000	14873600	41.24
2017-08-11	00694B	40.42	40.42	40.39	40.39	1432000	57839880	40.39
2017-08-11	00695B	40.35	40.41	40.31	40.32	1496000	60329050	40.32
2017-08-11	00696B	40.78	40.85	40.78	40.81	1554000	63422790	40.81
2017-08-11	00697B	39.73	39.87	39.73	39.83	1932000	76979150	39.83
2017-08-11	1258	35.7	35.7	34.65	34.65	28000	981250	34.65
2017-08-11	1259	88.5	91	88.5	90.9	8000	717900	90.9
2017-08-11	1264	221	222.5	221	222.5	33000	7318000	222.5
2017-08-11	1333	3.9	4.11	3.89	3.89	129000	508750	3.89
2017-08-11	1336	16.85	17.05	16.55	17	1466000	24581150	17
2017-08-11	1565	631	637	631	635	103000	65359000	635
2017-08-11	1566	16.15	16.3	16.15	16.2	31000	502300	16.2
2017-08-11	1569	38.15	39.75	38.15	38.8	3403000	132533950	38.8
2017-08-11	1570	14.3	14.5	14.3	14.5	102000	1467900	14.5
2017-08-11	1580	153.5	164	153.5	160	186000	29348000	160
2017-08-11	1584	12.45	12.7	12.3	12.35	684000	8524900	12.35
2017-08-11	1586	28.65	29.1	28.65	29.1	835000	24207050	29.1
2017-08-11	1591	34	35.2	33.85	34.2	88000	3018800	34.2
2017-08-11	1593	39.05	39.45	39.05	39.45	37000	1455950	39.45
2017-08-11	1595	63.2	65.5	63.1	64.4	72000	4607100	64.4
2017-08-11	1597	56.7	60.4	56.4	59.6	3330000	194983300	59.6
2017-08-11	1599	49.9	50	48.5	49.5	637000	31488000	49.5
2017-08-11	1742	10.45	10.7	10.45	10.7	46000	485200	10.7
2017-08-11	1752	38.8	39.2	38.25	38.35	464000	17875950	38.35
2017-08-11	1777	86.5	87.5	85.9	87.4	23000	1997500	87.4
2017-08-11	1781	13.4	13.4	12.1	12.5	350000	4366400	12.5
2017-08-11	1784	27.5	28.05	27.5	27.8	242000	6730400	27.8
2017-08-11	1785	13.3	13.7	13.3	13.65	1457000	19742150	13.65
2017-08-11	1787	22.8	23	22.8	22.85	102000	2333900	22.85
2017-08-11	1788	92.3	92.3	92	92.2	30000	2762900	92.2
2017-08-11	1795	50	50.7	49.5	49.8	299000	14928350	49.8
2017-08-11	1799	22.95	23	22.5	22.6	333000	7559750	22.6
2017-08-11	1813	22	22	21.55	21.7	10000	216500	21.7
2017-08-11	1815	14.45	14.9	14.35	14.75	3980000	58211800	14.75
2017-08-11	2035	46.85	46.85	46.85	46.85	1000	46850	46.85
2017-08-11	2061	10.2	10.5	10.1	10.3	312000	3187000	10.3
2017-08-11	2063	27.95	28.3	27.95	28.3	4000	112200	28.3
2017-08-11	2064	17	17.3	17	17.2	11000	189400	17.2
2017-08-11	2065	29.8	30.7	29.8	30.4	87000	2616700	30.4
2017-08-11	2066	100	100	99.4	99.8	106000	10577800	99.8
2017-08-11	2067	11.2	11.2	11.1	11.1	9000	100300	11.1
2017-08-11	2221	24.3	24.85	24.15	24.85	199000	4904850	24.85
2017-08-11	2230	13.1	13.25	13.1	13.2	33000	433750	13.2
2017-08-11	2233	102	104	101.5	102	868000	88894500	102
2017-08-11	2235	94.5	95	92.6	93.5	102000	9567100	93.5
2017-08-11	2596	16.8	16.8	16.55	16.7	175000	2910250	16.7
2017-08-11	2640	54.2	55.3	54.2	55.2	137000	7523900	55.2
2017-08-11	2641	7.43	7.46	7.36	7.36	208000	1538900	7.36
2017-08-11	2643	36.5	37	36.5	36.5	34000	1243100	36.5
2017-08-11	2718	23.75	23.75	23.75	23.75	2000	47500	23.75
2017-08-11	2719	11	11.35	11	11.1	39000	433550	11.1
2017-08-11	2726	99.5	100	95.1	100	227000	22350200	100
2017-08-11	2729	232	232	229.5	232	55000	12690500	232
2017-08-11	2732	87	88	86.6	86.8	133000	11598300	86.8
2017-08-11	2734	27.3	28.3	25.2	26.7	982000	26463600	26.7
2017-08-11	2736	17.5	17.5	17.2	17.2	18000	311050	17.2
2017-08-11	2740	24	24.7	24	24.7	3000	73100	24.7
2017-08-11	2916	15.1	15.1	15.1	15.1	3000	45300	15.1
2017-08-11	2924	55.7	56	55.7	56	161000	8988700	56
2017-08-11	2926	139	139	135	136	73000	9912000	136
2017-08-11	2928	99.1	100.5	98	98.1	86000	8497300	98.1
2017-08-11	2937	21.6	21.8	21.6	21.7	29000	629850	21.7
2017-08-11	3064	16	16.15	15.6	15.7	26000	415050	15.7
2017-08-11	3066	6.89	6.99	6.62	6.8	30000	202010	6.8
2017-08-11	3067	11.25	11.9	11.25	11.9	10000	115650	11.9
2017-08-11	3068	56.3	57	53.7	54.4	2670000	147138400	54.4
2017-08-11	3071	12.35	13.3	12.3	13.1	2102000	26873450	13.1
2017-08-11	3073	8.95	9.07	8.95	8.95	9000	80720	8.95
2017-08-11	3078	25.8	26.05	25.7	25.75	1372000	35419250	25.75
2017-08-11	3081	367	373	366	368.5	771000	284191000	368.5
2017-08-11	3083	38.25	38.25	36.9	37.45	634000	23639800	37.45
2017-08-11	3085	29	32.2	29	32.2	986000	31151450	32.2
2017-08-11	3086	15	15	14.9	14.9	20000	299700	14.9
2017-08-11	3088	51.2	52.5	51.1	52.5	463000	23834200	52.5
2017-08-11	3089	7.52	7.85	7.22	7.85	11000	84100	7.85
2017-08-11	3092	47.15	48.5	47.1	48.15	1373000	65764000	48.15
2017-08-11	3093	29.65	30.5	29.6	30.5	24000	719400	30.5
2017-08-11	3095	2.56	2.56	2.5	2.5	34000	85120	2.5
2017-08-11	3105	162	171.5	162	170.5	3291000	551579500	170.5
2017-08-11	3114	16.5	17.25	16.5	17.25	2511000	43035350	17.25
2017-08-11	3115	12.1	12.2	12.1	12.2	5000	60800	12.2
2017-08-11	3118	31.7	31.9	31.6	31.75	28000	888900	31.75
2017-08-11	3122	14.5	14.9	14.5	14.75	33000	484250	14.75
2017-08-11	3128	10.95	11	10.85	11	27000	294700	11
2017-08-11	3131	205	213	204	210.5	424000	88186500	210.5
2017-08-11	3141	30.5	31.4	30.5	30.9	438000	13539850	30.9
2017-08-11	3144	24	24.9	24	24.9	662000	16247150	24.9
2017-08-11	3152	375	378	371	374	342000	128170500	374
2017-08-11	3162	14.2	14.8	14.2	14.6	134000	1950750	14.6
2017-08-11	3163	41.95	42.75	41.5	41.9	712000	29877650	41.9
2017-08-11	3169	27.1	27.65	27.05	27.4	231000	6301700	27.4
2017-08-11	3171	15.4	15.7	15.25	15.5	21000	324500	15.5
2017-08-11	3176	52.3	52.3	50.6	50.7	1054000	53970600	50.7
2017-08-11	3188	18.7	18.7	18	18.7	86000	1586350	18.7
2017-08-11	3191	16.5	17.2	16.5	17.05	174000	2944300	17.05
2017-08-11	3202	13	13.25	13	13.25	330000	4340800	13.25
2017-08-11	3205	87.6	89.5	87.6	88.9	295000	26142500	88.9
2017-08-11	3206	20.5	21	20.35	20.75	227000	4705350	20.75
2017-08-11	3207	10	10.4	10	10.4	43000	434550	10.4
2017-08-11	3211	38.05	38.05	37.55	37.75	411000	15518350	37.75
2017-08-11	3213	55	56.5	54.9	55.8	604000	33610400	55.8
2017-08-11	3217	25.9	26.55	25.85	26.45	1060000	27692800	26.45
2017-08-11	3218	25	25.5	24.7	25.2	225000	5634200	25.2
2017-08-11	3221	16.9	18.3	16.9	17.9	271000	4785900	17.9
2017-08-11	3224	39.5	40.5	39.5	40	244000	9703200	40
2017-08-11	3226	61.1	61.1	60	60.8	9000	544500	60.8
2017-08-11	3227	110	118	108.5	118	17875000	2043882000	118
2017-08-11	3228	19.2	19.65	19.15	19.65	32000	617250	19.65
2017-08-11	3230	6.3	6.35	6.25	6.26	78000	488480	6.26
2017-08-11	3232	23.5	25.2	23.1	25.2	330000	8100100	25.2
2017-08-11	3234	32	33.15	32	32.9	889000	29113350	32.9
2017-08-11	3236	33.6	35.45	33.6	35.3	2211000	76894950	35.3
2017-08-11	3252	22.4	23.3	21.9	22.1	131000	2924500	22.1
2017-08-11	3259	17.4	17.5	17.1	17.5	87000	1513950	17.5
2017-08-11	3260	74.2	75.9	74.2	75.7	4017000	302325700	75.7
2017-08-11	3264	27.8	28.35	27.6	28.25	2180000	61348950	28.25
2017-08-11	3265	22.5	22.6	22.05	22.4	452000	10047500	22.4
2017-08-11	3268	13	13.3	13	13.25	13000	172050	13.25
2017-08-11	3272	55.5	57.6	54.4	56.9	11711000	653925000	56.9
2017-08-11	3276	14	14.3	14	14.15	350000	4936350	14.15
2017-08-11	3284	19.1	19.3	19.1	19.25	92000	1770550	19.25
2017-08-11	3285	20.1	20.6	20.05	20.15	301000	6085800	20.15
2017-08-11	3287	6.7	6.7	6.61	6.63	10000	66700	6.63
2017-08-11	3288	4.13	4.15	4.13	4.15	36000	149240	4.15
2017-08-11	3289	113.5	115.5	113.5	114.5	1126000	129134500	114.5
2017-08-11	3290	15.9	16.15	15.8	15.8	117000	1868250	15.8
2017-08-11	3293	154	157.5	154	156	513000	79822000	156
2017-08-11	3294	17.3	17.7	17.3	17.55	227000	3970100	17.55
2017-08-11	3297	14.7	14.7	14.5	14.65	17000	248100	14.65
2017-08-11	3299	57	62	57	61.8	1166000	69121500	61.8
2017-08-11	3303	16.3	16.75	16.3	16.6	152000	2510700	16.6
2017-08-11	3306	23.65	25.8	23.65	25.1	1450000	36249950	25.1
2017-08-11	3310	20.8	20.85	20.35	20.75	123000	2541850	20.75
2017-08-11	3313	31.6	32.75	31.6	32.75	309000	9979800	32.75
2017-08-11	3317	19.6	19.7	19.25	19.55	448000	8713950	19.55
2017-08-11	3322	7.43	7.65	7.43	7.56	44000	330060	7.56
2017-08-11	3323	29.85	32.75	29.85	32.75	11185000	351693800	32.75
2017-08-11	3324	74	75.9	73.8	74.8	2066000	153898900	74.8
2017-08-11	3325	21.55	21.55	20.95	21.2	432000	9172200	21.2
2017-08-11	3332	39.7	40	39.7	39.95	14000	557550	39.95
2017-08-11	3339	4.94	5.7	4.94	5.7	14000	76810	5.7
2017-08-11	3354	10.7	10.7	10.45	10.55	59000	623950	10.55
2017-08-11	3360	15.6	16.15	15.6	16.05	595000	9486600	16.05
2017-08-11	3362	77	81.4	76.7	79	16370000	1306429400	79
2017-08-11	3363	33.5	34.15	33.5	34.1	308000	10431500	34.1
2017-08-11	3372	5.92	5.97	5.88	5.97	175000	1034000	5.97
2017-08-11	3373	17.05	17.5	17.05	17.25	70000	1210600	17.25
2017-08-11	3374	50.6	52.4	50.6	52.1	7287000	375772400	52.1
2017-08-11	3379	12	12.2	11.9	12.05	59000	707150	12.05
2017-08-11	3388	64.2	65.1	64	65	86000	5575600	65
2017-08-11	3390	22.85	23.45	22.85	23.25	424000	9821600	23.25
2017-08-11	3402	23.7	24.3	23.7	24.3	519000	12491900	24.3
2017-08-11	3426	69	70	68.8	69.8	82000	5692500	69.8
2017-08-11	3428	64.6	67.9	64.6	67.9	18212000	1212647300	67.9
2017-08-11	3431	7.9	8	7.81	7.91	203000	1609850	7.91
2017-08-11	3434	13.9	14.25	13.9	14.25	14000	196400	14.25
2017-08-11	3438	18.6	19.7	18.6	19.3	552000	10619200	19.3
2017-08-11	3441	51.2	53.9	51.2	52.5	7992000	422061400	52.5
2017-08-11	3444	18.6	18.6	18.4	18.4	4000	74000	18.4
2017-08-11	3452	8.22	8.22	8.13	8.16	440000	3592310	8.16
2017-08-11	3455	53.1	54.3	53.1	54	601000	32400200	54
2017-08-11	3465					0	0	
2017-08-11	3466	17.3	17.3	16.9	17.1	29000	494400	17.1
2017-08-11	3479	46.8	47.55	46.1	47.5	201000	9451150	47.5
2017-08-11	3483	24.9	24.9	22.95	23.25	1817000	42090950	23.25
2017-08-11	3484	39.1	39.7	38.95	39.2	261000	10225400	39.2
2017-08-11	3489	9.13	9.13	9.03	9.11	12000	109010	9.11
2017-08-11	3490	28.5	28.5	28	28	357000	10065400	28
2017-08-11	3491	79.5	82.7	77.6	81.4	1819000	144275100	81.4
2017-08-11	3492	38	38.35	36.6	37.3	1612000	60480400	37.3
2017-08-11	3498	56	57.2	56	57	1129000	63819100	57
2017-08-11	3499	16.65	16.7	15.85	16	476000	7717200	16
