Ticker	Name	Buy	Sell	OverBS	Date
703521	穩懋元大8A購09	31	2625	-2594	2019-07-24
72310P	信驊元富91售02	0	1977	-1977	2019-07-24
703116	保瑞中信8A購01	367	2122	-1755	2019-07-24
703849	台半元大8B購01	117	1804	-1687	2019-07-24
71927P	穩懋中信8B售02	60	1745	-1685	2019-07-24
703765	宜鼎凱基8C購01	184	1776	-1592	2019-07-24
702324	牧德統一89購01	0	1438	-1438	2019-07-24
72001P	群聯統一8A售02	150	1443	-1293	2019-07-24
704635	勝麗元大91購01	15	1295	-1280	2019-07-24
704791	鼎翰國泰92購01	211	1451	-1240	2019-07-24
703660	晶焱群益8C購01	0	1175	-1175	2019-07-24
703603	環球晶元大8A購06	0	1152	-1152	2019-07-24
702768	勝麗元大89購03	70	1161	-1091	2019-07-24
704298	雙鴻元大92購02	1076	2151	-1075	2019-07-24
703195	兆利群益8C購01	20	1064	-1044	2019-07-24
703891	台半元富8B購01	207	1250	-1043	2019-07-24
703040	牧德國泰8C購01	466	1501	-1035	2019-07-24
704049	兆利凱基8C購01	211	1241	-1030	2019-07-24
702756	頎邦凱基89購02	183	1182	-999	2019-07-24
703125	榮剛凱基8A購01	0	950	-950	2019-07-24
702628	聯亞元大89購04	2	910	-908	2019-07-24
704221	雙鴻中信92購01	228	1100	-872	2019-07-24
72321P	穩懋元大91售03	11	880	-869	2019-07-24
704309	VHQ群益8C購02	347	1203	-856	2019-07-24
704189	晶焱國票8C購02	39	870	-831	2019-07-24
72111P	勝麗元大8B售01	0	812	-812	2019-07-24
703785	上詮國票8B購01	140	950	-810	2019-07-24
704332	雙鴻永豐91購01	75	885	-810	2019-07-24
704024	頎邦群益8C購03	28	823	-795	2019-07-24
3707	漢磊	323	1112	-789	2019-07-24
703209	聚積群益8C購01	482	1258	-776	2019-07-24
702941	VHQ凱基89購01	46	820	-774	2019-07-24
702732	杰力永豐89購02	115	863	-748	2019-07-24
704932	精華永豐91購02	0	724	-724	2019-07-24
704513	雙鴻國票91購02	212	928	-716	2019-07-24
704018	元太凱基8B購03	88	798	-710	2019-07-24
704777	碩禾群益94購01	61	771	-710	2019-07-24
703679	振曜元大8B購01	100	805	-705	2019-07-24
703022	良維元大89購03	342	1044	-702	2019-07-24
20001	富邦存股雙十N	31	720	-689	2019-07-24
703519	晶焱元大8B購01	0	680	-680	2019-07-24
703708	漢磊凱基8C購01	83	759	-676	2019-07-24
704838	兆利永豐91購01	0	676	-676	2019-07-24
704526	光隆永豐91購01	83	750	-667	2019-07-24
703678	直得元大8C購01	100	766	-666	2019-07-24
704185	保瑞凱基8C購01	176	836	-660	2019-07-24
703295	杰力元大8C購01	35	691	-656	2019-07-24
702306	環球晶富邦88購01	0	635	-635	2019-07-24
704857	上詮永豐91購01	12	638	-626	2019-07-24
