Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1608000	4093000	-2485000	2014-08-14
6121	新普	551000	1119000	-568000	2014-08-14
6274	台燿	50000	538000	-488000	2014-08-14
6245	立端	31000	450000	-419000	2014-08-14
5483	中美晶	76000	464000	-388000	2014-08-14
712697	元富W9	0	370000	-370000	2014-08-14
8916	光隆	47000	411000	-364000	2014-08-14
9951	皇田	388000	711000	-323000	2014-08-14
6223	旺矽	125000	431000	-306000	2014-08-14
4126	太醫	299000	576000	-277000	2014-08-14
4123	晟德	3000	258000	-255000	2014-08-14
5489	彩富	36000	258000	-222000	2014-08-14
8076	伍豐	17000	212000	-195000	2014-08-14
712821	UT富邦	0	192000	-192000	2014-08-14
3227	原相	17000	193000	-176000	2014-08-14
2233	宇隆	6000	155000	-149000	2014-08-14
3662	樂陞	0	149000	-149000	2014-08-14
3293	鈊象	27000	166000	-139000	2014-08-14
6233	旺玖	0	139000	-139000	2014-08-14
8059	凱碩	1000	139000	-138000	2014-08-14
8234	新漢	1000	135000	-134000	2014-08-14
5351	鈺創	22000	135000	-113000	2014-08-14
6509	聚和	0	105000	-105000	2014-08-14
3567	逸昌	0	100000	-100000	2014-08-14
5475	德宏	0	99000	-99000	2014-08-14
8147	正淩	11000	110000	-99000	2014-08-14
8299	群聯	228000	322000	-94000	2014-08-14
6016	康和證	65000	153000	-88000	2014-08-14
3428	光燿科	41000	126000	-85000	2014-08-14
1336	台翰	0	79000	-79000	2014-08-14
8049	晶采	0	74000	-74000	2014-08-14
4105	東洋	58000	131000	-73000	2014-08-14
4944	兆遠	0	59000	-59000	2014-08-14
4729	熒茂	0	58000	-58000	2014-08-14
4130	健亞	16000	71000	-55000	2014-08-14
4534	慶騰	0	55000	-55000	2014-08-14
6219	富旺	1000	54000	-53000	2014-08-14
3556	禾瑞亞	20000	70000	-50000	2014-08-14
5398	力瑋	0	50000	-50000	2014-08-14
5324	士開	0	48000	-48000	2014-08-14
6022	大眾證	0	47000	-47000	2014-08-14
5356	協益	21000	66000	-45000	2014-08-14
4903	聯光通	0	42000	-42000	2014-08-14
3362	先進光	0	41000	-41000	2014-08-14
3548	兆利	4000	45000	-41000	2014-08-14
8085	福華	2000	41000	-39000	2014-08-14
3299	帛漢	3000	40000	-37000	2014-08-14
5312	寶島科	6000	41000	-35000	2014-08-14
6138	茂達	0	35000	-35000	2014-08-14
6182	合晶	5000	40000	-35000	2014-08-14
71147P	Q5元大	0	35000	-35000	2014-08-14
3664	F-安瑞	0	34000	-34000	2014-08-14
1742	台蠟	0	33000	-33000	2014-08-14
3490	單井	5000	38000	-33000	2014-08-14
6508	惠光	0	32000	-32000	2014-08-14
6104	創惟	53000	84000	-31000	2014-08-14
5317	凱美	0	30000	-30000	2014-08-14
3363	上詮	0	29000	-29000	2014-08-14
5820	日盛金	185000	214000	-29000	2014-08-14
6015	宏遠證	58000	87000	-29000	2014-08-14
6023	元大期	0	29000	-29000	2014-08-14
3322	建舜電	3000	31000	-28000	2014-08-14
3360	尚立	5000	33000	-28000	2014-08-14
3224	三顧	0	27000	-27000	2014-08-14
2066	世德	0	25000	-25000	2014-08-14
6148	驊宏資	0	25000	-25000	2014-08-14
6203	海韻電	19000	44000	-25000	2014-08-14
2729	瓦城	10000	34000	-24000	2014-08-14
6105	瑞傳	25000	49000	-24000	2014-08-14
713176	QV群益	0	23000	-23000	2014-08-14
4927	F-泰鼎	39000	60000	-21000	2014-08-14
3092	鴻碩	0	20000	-20000	2014-08-14
3236	千如	0	20000	-20000	2014-08-14
6127	九豪	1000	21000	-20000	2014-08-14
714498	兆豐RV	0	20000	-20000	2014-08-14
8042	金山電	10000	30000	-20000	2014-08-14
4157	F*太景	7000	25000	-18000	2014-08-14
5355	佳總	0	18000	-18000	2014-08-14
5491	連展	0	18000	-18000	2014-08-14
6109	亞元	0	18000	-18000	2014-08-14
8938	明安	0	18000	-18000	2014-08-14
3689	湧德	60000	77000	-17000	2014-08-14
3089	展成	26000	42000	-16000	2014-08-14
5438	東友	1000	17000	-16000	2014-08-14
3071	協禧	0	15000	-15000	2014-08-14
3205	佰研	2000	17000	-15000	2014-08-14
4127	天良	0	15000	-15000	2014-08-14
6161	捷波	2000	17000	-15000	2014-08-14
4529	昶洧	0	14000	-14000	2014-08-14
5490	同亨	28000	41000	-13000	2014-08-14
8043	蜜望實	0	13000	-13000	2014-08-14
8937	合騏	0	13000	-13000	2014-08-14
4121	優盛	0	12000	-12000	2014-08-14
4950	牧東	0	12000	-12000	2014-08-14
6174	安碁	0	12000	-12000	2014-08-14
3537	堡達	3000	14000	-11000	2014-08-14
6021	大慶證	0	11000	-11000	2014-08-14
8349	恒耀	1000	12000	-11000	2014-08-14
3265	台星科	22000	32000	-10000	2014-08-14
3541	西柏	9000	19000	-10000	2014-08-14
3105	穩懋	3728000	44000	3684000	2014-08-14
5371	中光電	2013000	67000	1946000	2014-08-14
3260	威剛	408000	35000	373000	2014-08-14
6244	茂迪	875000	517000	358000	2014-08-14
6147	頎邦	1059000	734000	325000	2014-08-14
5512	力麒	346000	94000	252000	2014-08-14
5478	智冠	283000	78000	205000	2014-08-14
3088	艾訊	307000	110000	197000	2014-08-14
3558	神準	187000	0	187000	2014-08-14
5903	全家	178000	3000	175000	2014-08-14
3078	僑威	170000	0	170000	2014-08-14
6275	元山	170000	0	170000	2014-08-14
4703	揚華	157000	2000	155000	2014-08-14
8406	F-金可	413000	261000	152000	2014-08-14
6163	華電網	142000	0	142000	2014-08-14
8044	網家	166000	24000	142000	2014-08-14
3323	加百裕	139000	0	139000	2014-08-14
8277	商丞	143000	5000	138000	2014-08-14
3479	安勤	135000	0	135000	2014-08-14
6290	良維	197000	66000	131000	2014-08-14
4966	F-譜瑞	197000	67000	130000	2014-08-14
8050	廣積	132000	9000	123000	2014-08-14
4979	華星光	147000	28000	119000	2014-08-14
3529	力旺	143000	25000	118000	2014-08-14
8935	邦泰	113000	0	113000	2014-08-14
4533	協易機	107000	0	107000	2014-08-14
3211	順達	150000	45000	105000	2014-08-14
8936	國統	233000	129000	104000	2014-08-14
1565	精華	127000	30000	97000	2014-08-14
2924	F-東凌	93000	0	93000	2014-08-14
4743	合一	93000	9000	84000	2014-08-14
5905	南仁湖	126000	43000	83000	2014-08-14
1815	富喬	89000	7000	82000	2014-08-14
4736	泰博	108000	27000	81000	2014-08-14
4152	台微體	81000	1000	80000	2014-08-14
6185	幃翔	188000	108000	80000	2014-08-14
3498	陽程	96000	17000	78000	2014-08-14
5425	台半	100000	24000	76000	2014-08-14
1580	新麥	103000	30000	73000	2014-08-14
6298	崴強	83000	15000	68000	2014-08-14
5466	泰林	80000	13000	67000	2014-08-14
6279	胡連	87000	24000	63000	2014-08-14
6146	耕興	104000	45000	59000	2014-08-14
8086	宏捷科	88000	29000	59000	2014-08-14
8426	F-紅木	55000	0	55000	2014-08-14
1597	直得	54000	0	54000	2014-08-14
1787	福盈科	55000	2000	53000	2014-08-14
4103	百略	60000	9000	51000	2014-08-14
5480	統盟	53000	4000	49000	2014-08-14
3484	崧騰	68000	20000	48000	2014-08-14
5508	永信建	48000	0	48000	2014-08-14
3264	欣銓	196000	149000	46000	2014-08-14
4510	高鋒	45000	0	45000	2014-08-14
3623	富晶通	48000	5000	43000	2014-08-14
4107	邦特	158000	117000	41000	2014-08-14
4971	F-IET	42000	1000	41000	2014-08-14
4939	亞電	40000	0	40000	2014-08-14
5202	力新	44000	4000	40000	2014-08-14
8383	千附	57000	17000	40000	2014-08-14
5349	先豐	39000	0	39000	2014-08-14
6188	廣明	50000	11000	39000	2014-08-14
8054	安國	42000	3000	39000	2014-08-14
5213	亞昕	46000	9000	37000	2014-08-14
3086	華義	35000	0	35000	2014-08-14
4745	F-合富	41000	6000	35000	2014-08-14
5530	龍巖	40000	5000	34000	2014-08-14
8925	偉盟	34000	0	34000	2014-08-14
4163	鐿鈦	109000	76000	33000	2014-08-14
4947	F-昂寶	32000	0	32000	2014-08-14
3582	凌耀	43000	12000	31000	2014-08-14
5287	數字	47000	16000	31000	2014-08-14
6180	橘子	36000	5000	31000	2014-08-14
5289	宜鼎	54000	24000	30000	2014-08-14
6261	久元	30000	0	30000	2014-08-14
3176	基亞	29000	0	29000	2014-08-14
8088	品安	29000	0	29000	2014-08-14
4114	健喬	35000	8000	27000	2014-08-14
5274	信驊	27000	0	27000	2014-08-14
5309	系統電	27000	0	27000	2014-08-14
5505	和旺	64000	38000	26000	2014-08-14
8942	森鉅	28000	2000	26000	2014-08-14
1785	光洋科	61000	36000	25000	2014-08-14
3163	波若威	44000	19000	25000	2014-08-14
3202	樺晟	25000	0	25000	2014-08-14
4933	友輝	24000	0	24000	2014-08-14
5536	聖暉	24000	0	24000	2014-08-14
6160	欣技	31000	7000	24000	2014-08-14
6411	晶焱	24000	0	24000	2014-08-14
3624	光頡	39000	16000	23000	2014-08-14
3630	新鉅科	38000	15000	23000	2014-08-14
5443	均豪	29000	7000	22000	2014-08-14
3551	世禾	23000	2000	21000	2014-08-14
4541	晟田	21000	1000	20000	2014-08-14
4908	前鼎	20000	0	20000	2014-08-14
6143	振曜	28000	8000	19000	2014-08-14
3691	碩禾	26000	7000	19000	2014-08-14
4180	安成藥	52000	34000	18000	2014-08-14
3234	光環	36000	19000	17000	2014-08-14
5009	榮剛	109000	93000	16000	2014-08-14
5457	宣德	18000	2000	16000	2014-08-14
