Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	2636	-2636	2020-01-08
8086	宏捷科	0	1513	-1513	2020-01-08
6290	良維	0	832	-832	2020-01-08
3105	穩懋	0	607	-607	2020-01-08
8069	元太	0	550	-550	2020-01-08
5371	中光電	0	320	-320	2020-01-08
6488	環球晶	0	265	-265	2020-01-08
8436	大江	0	155	-155	2020-01-08
6462	神盾	0	113	-113	2020-01-08
3324	雙鴻	0	101	-101	2020-01-08
3546	宇峻	0	87	-87	2020-01-08
6274	台燿	0	77	-77	2020-01-08
1597	直得	0	72	-72	2020-01-08
6121	新普	0	52	-52	2020-01-08
3234	光環	0	36	-36	2020-01-08
8489	三貝德	0	25	-25	2020-01-08
3092	鴻碩	0	20	-20	2020-01-08
3141	晶宏	0	20	-20	2020-01-08
6568	宏觀	0	20	-20	2020-01-08
9951	皇田	0	17	-17	2020-01-08
3611	鼎翰	0	10	-10	2020-01-08
2235	謚源	0	8	-8	2020-01-08
6510	精測	0	8	-8	2020-01-08
4163	鐿鈦	0	3	-3	2020-01-08
5013	強新	0	3	-3	2020-01-08
8444	綠河-KY	0	3	-3	2020-01-08
5903	全家	0	2	-2	2020-01-08
8155	博智	0	2	-2	2020-01-08
3260	威剛	1867	0	1867	2020-01-08
8299	群聯	683	20	663	2020-01-08
5289	宜鼎	546	0	546	2020-01-08
6238	勝麗	501	26	475	2020-01-08
3293	鈊象	335	0	335	2020-01-08
6173	信昌電	335	0	335	2020-01-08
3227	原相	227	0	227	2020-01-08
3264	欣銓	174	0	174	2020-01-08
6223	旺矽	506	400	106	2020-01-08
6138	茂達	50	0	50	2020-01-08
6201	元大富櫃50	43	0	43	2020-01-08
6679	鈺太	57	18	39	2020-01-08
5483	中美晶	38	0	38	2020-01-08
3152	璟德	30	0	30	2020-01-08
3131	弘塑	21	0	21	2020-01-08
1580	新麥	20	0	20	2020-01-08
3217	優群	20	0	20	2020-01-08
5425	台半	20	0	20	2020-01-08
5904	寶雅	15	0	15	2020-01-08
2640	大車隊	10	0	10	2020-01-08
6279	胡連	10	0	10	2020-01-08
3426	台興	9	0	9	2020-01-08
3081	聯亞	42	35	7	2020-01-08
6577	勁豐	5	0	5	2020-01-08
