Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-30	2724	89.7	91.7	88.6	91	624000	56455100	91
2012-05-30	2916	20	20	19.9	20	25000	499500	20
2012-05-30	2924	60.4	61.5	60.4	61	27000	1641800	61
2012-05-30	3064	44.5	44.5	42.5	43.9	86000	3734150	43.9
2012-05-30	3066	6.02	6.05	5.94	6	20000	120290	6
2012-05-30	3067	17.9	18.9	17.9	18.9	2000	36800	18.9
2012-05-30	3068	43	43.15	42.1	43.1	102000	4365200	43.1
2012-05-30	3071	8.2	8.53	8.2	8.53	94000	779320	8.53
2012-05-30	3073	24.2	24.2	23.7	23.8	167000	3978550	23.8
2012-05-30	3078	10.55	10.55	10.3	10.35	482000	5048100	10.35
2012-05-30	3083	85.2	85.2	83.5	84.4	244000	20595700	84.4
2012-05-30	3085	10.3	10.3	10	10.15	30000	303500	10.15
2012-05-30	3086	20.95	20.95	20.25	20.4	139000	2854800	20.4
2012-05-30	3087	11.7	11.85	11.55	11.85	152000	1789150	11.85
2012-05-30	3088	20.7	20.7	20.3	20.3	47000	959600	20.3
2012-05-30	3089	12	12.35	12	12.3	36000	434150	12.3
2012-05-30	3092	10.5	10.5	10.3	10.4	69000	719000	10.4
2012-05-30	3093					0	0	
2012-05-30	3095	8.65	8.65	8.31	8.42	422000	3560800	8.42
2012-05-30	3105	46	46	45.1	45.35	4362000	198770050	45.35
2012-05-30	3114	10.95	11.2	10.9	10.9	11000	120600	10.9
2012-05-30	3115	10.8	10.8	10.05	10.65	14000	147200	10.65
2012-05-30	3118	30.6	31.65	30.2	31.3	201000	6249350	31.3
2012-05-30	3126	27.55	27.55	27.55	27.55	51000	1405050	27.55
2012-05-30	3128	11	11	10.85	10.85	24000	261050	10.85
2012-05-30	3131	76.3	76.3	75.8	75.8	32000	2430500	75.8
2012-05-30	3144	12.95	12.95	12.7	12.8	111000	1417800	12.8
2012-05-30	3152	84.9	84.9	83	84.6	95000	7991700	84.6
2012-05-30	3162	7.12	7.19	7.07	7.11	93000	666420	7.11
2012-05-30	3169	31.5	32.75	31.4	32.5	362000	11678050	32.5
2012-05-30	3171	13	13.45	13	13.45	13000	172950	13.45
2012-05-30	3176	60	62.7	58.6	61.5	1613000	98617000	61.5
2012-05-30	3188	6.26	6.3	6.06	6.2	30000	184500	6.2
2012-05-30	3191	6.5	6.6	6.45	6.55	13000	84590	6.55
2012-05-30	3202	7.8	7.84	7.72	7.79	21000	164030	7.79
2012-05-30	3205	15.75	15.75	15.65	15.65	2000	31400	15.65
2012-05-30	3206	20.5	20.5	20	20.05	53000	1064050	20.05
2012-05-30	3207	10.45	10.45	10.3	10.35	18000	186300	10.35
2012-05-30	3211	155	155	151.5	152	1994000	304344000	152
2012-05-30	3213	52.7	52.7	51.4	51.7	20000	1037700	51.7
2012-05-30	3217	10.85	10.85	10.7	10.8	22000	237400	10.8
2012-05-30	3218	21	21	20.5	20.6	93000	1932700	20.6
2012-05-30	3219					0	0	
2012-05-30	3221	9.4	9.5	9.26	9.5	59000	549060	9.5
2012-05-30	3224	5.3	5.59	5.2	5.46	29000	156210	5.46
2012-05-30	3226	24.1	24.1	24.1	24.1	3000	72300	24.1
2012-05-30	3227	79.1	79.4	77.6	78.9	657000	51685400	78.9
2012-05-30	3228	21.85	21.85	21.5	21.5	15000	323600	21.5
2012-05-30	3230	5.56	5.56	5.41	5.48	33000	180420	5.48
2012-05-30	3232	11	11.95	11	11.95	267000	3121100	11.95
2012-05-30	3234	23.35	23.6	22.8	23.2	1873000	43483700	23.2
2012-05-30	3236	8.51	8.51	8.5	8.5	49000	416570	8.5
2012-05-30	3252	15.05	15.1	14.7	14.95	16000	239650	14.95
2012-05-30	3259	13.4	13.6	13.2	13.4	23000	305750	13.4
2012-05-30	3260	35.8	36.35	35.5	35.8	1943000	69866500	35.8
2012-05-30	3264	20	20.4	19.7	20.3	968000	19400250	20.3
2012-05-30	3265	32.85	32.85	32.3	32.55	757000	24622150	32.55
2012-05-30	3266	14.35	14.5	14.35	14.4	90000	1299050	14.4
2012-05-30	3268	9.38	9.7	9.38	9.7	3000	28460	9.7
2012-05-30	3276	11.8	12	11.5	12	79000	932800	12
2012-05-30	3284	11.85	12	11.8	11.9	224000	2664750	11.9
2012-05-30	3287	9.3	9.53	9.3	9.53	6000	56660	9.53
2012-05-30	3288	22.75	22.75	22.2	22.5	39000	874200	22.5
2012-05-30	3289	20.3	20.75	20.2	20.6	859000	17581950	20.6
2012-05-30	3290	15.5	15.5	15.05	15.1	206000	3126400	15.1
2012-05-30	3291	28.5	28.5	28.2	28.4	52000	1474150	28.4
2012-05-30	3293	137	137.5	135	137	428000	58320500	137
2012-05-30	3294	12.2	12.3	12.05	12.3	242000	2948300	12.3
2012-05-30	3297	18.75	19	18.3	18.9	15000	276750	18.9
2012-05-30	3299	35	35	34.4	34.5	98000	3393750	34.5
2012-05-30	3303	11.7	11.7	11.5	11.55	54000	625150	11.55
2012-05-30	3306	25	25	24.6	24.65	39000	962650	24.65
2012-05-30	3310	5.63	5.7	5.63	5.65	47000	267160	5.65
2012-05-30	3313	13.45	13.45	13.1	13.35	64000	853550	13.35
2012-05-30	3317	13	13	12.55	12.65	66000	838500	12.65
2012-05-30	3322	8.9	8.94	8.5	8.89	54000	469780	8.89
2012-05-30	3323	22.95	22.95	22.15	22.5	252000	5663550	22.5
2012-05-30	3324	34.5	35.95	34.2	35.6	2520000	88772700	35.6
2012-05-30	3325	12.8	13.05	12.45	13.05	132000	1669550	13.05
2012-05-30	3332					0	0	
2012-05-30	3339	17.1	17.1	16.65	16.7	372000	6268350	16.7
2012-05-30	3354	12.2	12.2	11.85	12.1	28000	336850	12.1
2012-05-30	3360	8.31	8.31	8.1	8.31	27000	222160	8.31
2012-05-30	3362	20.6	21.2	20.5	21.1	22000	463350	21.1
2012-05-30	3363	22.5	22.75	22.15	22.6	839000	18805600	22.6
2012-05-30	3372	4.85	4.94	4.72	4.76	210000	1000250	4.76
2012-05-30	3373	29.4	29.4	28.1	29.15	21000	601250	29.15
2012-05-30	3379	56	56	54.6	55	172000	9490200	55
2012-05-30	3388	70.5	70.9	70	70.1	29000	2045900	70.1
2012-05-30	3390	35.1	35.1	34.75	34.9	155000	5413600	34.9
2012-05-30	3402	13.5	13.55	13.45	13.5	41000	553550	13.5
2012-05-30	3416	45.1	45.1	44.5	44.5	11000	490650	44.5
2012-05-30	3428	35.95	36.8	35.4	36	344000	12459800	36
2012-05-30	3431	13.05	13.25	12.3	12.6	252000	3187850	12.6
2012-05-30	3434	9.4	9.4	9.4	9.4	8000	75200	9.4
2012-05-30	3438	37	37	36	36.25	137000	4984900	36.25
2012-05-30	3441	52.1	52.8	51.7	52.2	200000	10407300	52.2
2012-05-30	3444	21.95	21.95	21.5	21.5	7000	152450	21.5
2012-05-30	3452	15.35	15.55	15.2	15.3	1054000	16188250	15.3
2012-05-30	3455	21.2	21.5	20.75	21.3	475000	9999450	21.3
2012-05-30	3465					0	0	
2012-05-30	3466	19.5	19.6	19.15	19.2	34000	660300	19.2
2012-05-30	3479	31	31	30.3	30.7	54000	1655800	30.7
2012-05-30	3483	30.7	30.7	30	30.6	218000	6602850	30.6
2012-05-30	3484	22.65	22.85	22	22.55	33000	732650	22.55
2012-05-30	3489	6	6	6	6	3000	18000	6
2012-05-30	3490	22.3	22.5	22	22.2	42000	929550	22.2
2012-05-30	3491	40	40.3	39.8	40.15	75000	3003350	40.15
2012-05-30	3498	13.9	14.2	13.8	14.2	27000	376100	14.2
2012-05-30	3499	12.85	13.15	12.7	13.15	20000	258300	13.15
2012-05-30	3508	84.1	85.6	83.4	83.8	3082000	260867700	83.8
2012-05-30	3511	20.3	20.5	20.3	20.5	22000	448100	20.5
2012-05-30	3512	8.32	8.43	8.2	8.2	8000	66510	8.2
2012-05-30	3516	10.25	10.3	9.92	10.3	351000	3547520	10.3
2012-05-30	3520	13.3	13.8	13.2	13.8	27000	367200	13.8
2012-05-30	3521	19.5	20.15	19.5	20.15	28000	546750	20.15
2012-05-30	3522	10.85	10.95	10.7	10.85	91000	985700	10.85
2012-05-30	3523	24.45	24.45	24.15	24.35	55000	1340600	24.35
2012-05-30	3526	33.3	33.8	32.5	33.5	196000	6511050	33.5
2012-05-30	3527	128.5	128.5	126	127.5	374000	47683000	127.5
2012-05-30	3528	28.4	28.4	28.2	28.4	13000	367400	28.4
2012-05-30	3529	67.8	68.1	66.2	67.5	493000	33191900	67.5
2012-05-30	3531	19.6	19.7	19.6	19.6	21000	411700	19.6
2012-05-30	3537	26.65	26.65	25.65	26	100000	2594100	26
2012-05-30	3540	17.45	17.45	17.2	17.3	11000	191200	17.3
2012-05-30	3541	32.2	32.2	31.85	31.9	19000	608100	31.9
2012-05-30	3546	78.8	78.8	77.3	78.5	187000	14570300	78.5
2012-05-30	3548	26.5	26.75	26	26	965000	25346900	26
2012-05-30	3551	40	40.15	39.7	40	70000	2795750	40
2012-05-30	3552	67.5	67.8	66.1	66.6	164000	10987800	66.6
2012-05-30	3553	18.3	18.3	17.8	18.1	195000	3513350	18.1
2012-05-30	3555	44.15	46.7	43.5	46.7	2338000	107410050	46.7
2012-05-30	3556	56.5	60.4	56.5	60	3029000	179356600	60
2012-05-30	3562	14.75	14.75	14.2	14.25	51000	730600	14.25
2012-05-30	3563	54.8	54.8	54	54	324000	17592700	54
2012-05-30	3567	8.7	8.75	8.28	8.42	21000	175680	8.42
2012-05-30	3570	35.5	35.95	35.2	35.95	4000	142550	35.95
2012-05-30	3577	29.2	29.2	28.5	28.5	28000	804850	28.5
2012-05-30	3580	9.65	9.7	9.62	9.62	18000	174020	9.62
2012-05-30	3582	184	184	180.5	181.5	833000	151958000	181.5
2012-05-30	3587	30	30.2	29.8	29.8	35000	1048950	29.8
2012-05-30	3609	17	17.2	17	17	14000	238400	17
2012-05-30	3611	91	91	90.1	90.4	33000	2986000	90.4
2012-05-30	3615	56.1	57.6	54.6	56.2	2575000	144624100	56.2
2012-05-30	3623	11.65	12.1	11.65	11.95	681000	8078450	11.95
2012-05-30	3624	30	30.9	29.75	30.15	1602000	48579500	30.15
2012-05-30	3625	8.63	8.63	8.6	8.6	17000	146500	8.6
2012-05-30	3628	66.5	68.9	66.3	67.1	74000	4982900	67.1
2012-05-30	3629	15.65	15.65	14.8	15.65	176000	2702600	15.65
2012-05-30	3630	46.2	46.25	45	45.65	887000	40606900	45.65
2012-05-30	3631	44.05	44.05	43.2	43.95	3000	131200	43.95
2012-05-30	3632	40.4	40.4	39.1	39.2	121000	4810000	39.2
2012-05-30	3642	30.1	30.1	29.5	29.6	219000	6491100	29.6
2012-05-30	3646	26.1	26.8	25.85	26.25	125000	3263900	26.25
2012-05-30	3652	18.2	18.2	18.2	18.2	2000	36400	18.2
2012-05-30	3658	363	366	356.5	361	566000	204900000	361
2012-05-30	3662	54.5	54.5	53.6	53.6	5000	270500	53.6
2012-05-30	3664	18.1	18.1	17.55	17.85	21000	375450	17.85
2012-05-30	3680	59.6	59.6	58.2	58.6	224000	13151900	58.6
2012-05-30	3685	18.2	18.2	17.7	18.05	267000	4806250	18.05
2012-05-30	3687	204	206.5	201.5	203	190000	38779000	203
2012-05-30	3691	348	358	347	354	876000	307694500	354
2012-05-30	4102	37.7	37.7	36.9	37.05	143000	5306400	37.05
2012-05-30	4103	47.6	47.6	47.2	47.3	13000	615750	47.3
2012-05-30	4105	109	109	107	109	827000	89497000	109
2012-05-30	4107	29.2	30.3	28.85	29.8	3908000	115645400	29.8
2012-05-30	4109	16.95	16.95	16.7	16.8	32000	537900	16.8
2012-05-30	4111	23.9	24.9	23.6	24.4	1270000	30811750	24.4
2012-05-30	4113	21.85	21.85	21.65	21.75	33000	716700	21.75
2012-05-30	4114	31.2	31.2	29.9	30.25	284000	8641850	30.25
2012-05-30	4120	43	44.05	42.2	43.85	402000	17362750	43.85
2012-05-30	4121	10.1	10.2	10	10	60000	606000	10
2012-05-30	4123	34.1	34.1	32.2	32.75	450000	14688250	32.75
2012-05-30	4126	89.9	89.9	89	89.3	28000	2501500	89.3
2012-05-30	4127	15.8	16.25	15.65	16	169000	2697600	16
2012-05-30	4128	35.9	35.9	35.35	35.5	652000	23185900	35.5
2012-05-30	4129	31.9	31.9	31.4	31.45	45000	1424100	31.45
2012-05-30	4130	26.95	28.5	26.8	28.45	1692000	47044600	28.45
2012-05-30	4131	11.7	11.7	11.4	11.5	34000	389850	11.5
2012-05-30	4138	110.5	110.5	107.5	109	209000	22664500	109
2012-05-30	4139					0	0	
2012-05-30	4154	36.2	37	35.85	37	106000	3858450	37
2012-05-30	4205	32.7	32.8	32.7	32.7	26000	850650	32.7
2012-05-30	4207	12.9	12.95	12.75	12.75	504000	6470100	12.75
2012-05-30	4303	7.1	7.1	6.9	6.91	50000	348290	6.91
2012-05-30	4304	10.2	10.3	10.1	10.1	6000	61400	10.1
2012-05-30	4305	18.95	18.95	18.4	18.5	11000	206000	18.5
2012-05-30	4401	24.85	24.85	24.3	24.5	167000	4102600	24.5
2012-05-30	4402	9.05	9.1	9	9	111000	1009400	9
2012-05-30	4406	6.9	6.9	6.72	6.9	13000	89480	6.9
2012-05-30	4413					0	0	
2012-05-30	4416					0	0	
2012-05-30	4417	16.95	17.15	16.8	17.15	41000	697200	17.15
2012-05-30	4419	9.7	10	9.5	10	33000	319030	10
2012-05-30	4420	19.8	20	19.8	20	3000	59800	20
2012-05-30	4429	39.2	39.2	38.5	38.9	26000	1005100	38.9
2012-05-30	4430	38.95	39.5	38.25	39.2	27000	1049150	39.2
2012-05-30	4502	6.12	6.45	6.12	6.45	18000	115770	6.45
2012-05-30	4503	6.62	6.62	6.32	6.4	43000	272250	6.4
2012-05-30	4506	17	17.1	16.5	17.1	347000	5829550	17.1
2012-05-30	4510	10.5	10.5	10.25	10.3	46000	475000	10.3
2012-05-30	4513	12.6	12.6	12.2	12.3	273000	3363200	12.3
2012-05-30	4523	37	38.65	37	38.65	2980000	113098000	38.65
2012-05-30	4527	17.2	17.25	17.05	17.2	8000	137450	17.2
2012-05-30	4528	21.6	21.6	21.05	21.2	123000	2611150	21.2
2012-05-30	4529	14.65	14.65	14.55	14.65	5000	73100	14.65
2012-05-30	4530	3.42	3.42	3.3	3.3	11000	36980	3.3
2012-05-30	4533	10.75	10.75	10.5	10.55	152000	1610100	10.55
2012-05-30	4534	8.1	8.5	8	8.06	12000	97420	8.06
2012-05-30	4535	48.2	48.4	48	48.4	24000	1153500	48.4
2012-05-30	4609	11.5	11.5	11.3	11.4	10000	113900	11.4
2012-05-30	4702	15.8	16.8	15.8	16.2	50000	810750	16.2
2012-05-30	4703	14	14.1	13.75	13.75	115000	1595350	13.75
2012-05-30	4706	13.8	13.85	13.8	13.85	4000	55250	13.85
2012-05-30	4707	8.13	8.18	8	8.04	157000	1266270	8.04
2012-05-30	4711	17.25	17.25	17.25	17.25	10000	172500	17.25
2012-05-30	4712	44.55	44.8	44	44.55	22000	977450	44.55
2012-05-30	4714	15.05	15.2	15.05	15.15	43000	651350	15.15
2012-05-30	4716	19.1	19.1	18.8	19.1	149000	2821200	19.1
2012-05-30	4720	14.4	14.4	13.9	14.3	104000	1467050	14.3
2012-05-30	4721	23.7	23.8	23.3	23.6	44000	1035750	23.6
2012-05-30	4722	24.65	24.8	23.95	24	313000	7594000	24
2012-05-30	4728	33.7	34	32.85	33.2	386000	12890100	33.2
2012-05-30	4729	15.2	15.2	14.7	15.1	314000	4691550	15.1
2012-05-30	4735	11	11	10.3	10.3	5000	52200	10.3
2012-05-30	4736	55.8	56.4	55.5	55.7	62000	3458600	55.7
2012-05-30	4739	22.55	22.55	22.3	22.55	5000	112200	22.55
2012-05-30	4743	20.7	20.7	20.3	20.4	228000	4678550	20.4
2012-05-30	4801					0	0	
2012-05-30	4903	7.37	7.45	7.32	7.45	102000	753030	7.45
2012-05-30	4905	32.05	33.5	31.8	32	1787000	57872400	32
2012-05-30	4907					0	0	
2012-05-30	4908	27.3	27.3	26.6	26.95	65000	1740750	26.95
2012-05-30	4909	32	32	31.1	31.35	229000	7191800	31.35
2012-05-30	4911	58.1	59	57.9	58.7	37000	2158500	58.7
2012-05-30	4912	75.7	76	75.2	75.5	72000	5437200	75.5
2012-05-30	4924	31.3	32	30.1	31.1	235000	7189650	31.1
2012-05-30	4927	43.5	43.9	43	43.3	450000	19564600	43.3
2012-05-30	4933	118.5	124	118	122.5	2902000	350595000	122.5
2012-05-30	4939	25	25	24.3	24.7	299000	7338500	24.7
2012-05-30	4944	30	31.6	29.9	31.4	5373000	164341650	31.4
2012-05-30	4946	81.7	81.8	79.8	80	107000	8621600	80
2012-05-30	4947	131.5	132.5	129	130	247000	32335500	130
2012-05-30	4950	24.6	24.95	24.2	24.7	218000	5359350	24.7
2012-05-30	4965	104	104	103.5	103.5	5000	518000	103.5
2012-05-30	4966	399	408	397	398.5	352000	141584000	398.5
2012-05-30	4974	32.05	32.6	32	32.5	147000	4747950	32.5
2012-05-30	4979	42.7	44.05	42	44.05	1070000	46589000	44.05
2012-05-30	4987	42.5	42.5	41.3	41.95	18000	752150	41.95
2012-05-30	4994	373	373	363.5	365	65000	23896500	365
2012-05-30	4995	20.5	20.6	20.15	20.15	176000	3562250	20.15
2012-05-30	5009	31.75	31.85	31.35	31.7	2562000	81173350	31.7
2012-05-30	5011	38.9	38.9	38.45	38.45	9000	348050	38.45
2012-05-30	5013	12.2	12.25	12.1	12.15	26000	315600	12.15
2012-05-30	5014	7.21	7.21	7.01	7.06	17000	120380	7.06
2012-05-30	5015	15.45	15.5	15.4	15.5	27000	416450	15.5
2012-05-30	5016					0	0	
2012-05-30	5102	17.9	18.15	17.8	17.95	47000	843200	17.95
2012-05-30	5201	8.95	8.95	8.91	8.91	4000	35680	8.91
2012-05-30	5202	6.22	6.22	6.03	6.03	50000	306140	6.03
2012-05-30	5205	12.4	12.4	11.6	11.9	180000	2173050	11.9
2012-05-30	5206	20	20.15	19.8	20.15	9000	180350	20.15
2012-05-30	5209	68.5	69	68.5	69	13000	891000	69
2012-05-30	5210	7.45	7.52	7.4	7.52	25000	186420	7.52
2012-05-30	5211	38.05	38.05	37	37.6	85000	3185450	37.6
2012-05-30	5212	15.85	16.2	15.85	15.85	4000	63750	15.85
2012-05-30	5213	23.9	23.9	23.5	23.55	227000	5353200	23.55
2012-05-30	5301	4.3	4.3	4.2	4.2	5000	21300	4.2
2012-05-30	5302	7.8	7.8	7.8	7.8	13000	101400	7.8
2012-05-30	5304	5.6	5.83	5.58	5.78	184000	1035360	5.78
2012-05-30	5306	51	54	51	52.7	706000	37324300	52.7
2012-05-30	5309	6.15	6.18	5.93	5.93	370000	2231250	5.93
2012-05-30	5310	46	46.4	46	46.4	3000	138500	46.4
2012-05-30	5312	76.6	77.8	75.4	75.4	484000	37133100	75.4
2012-05-30	5314	14	14.15	13.6	13.8	1393000	19371600	13.8
2012-05-30	5315	4.32	4.33	4.16	4.17	334000	1405850	4.17
2012-05-30	5317	6.04	6.04	5.83	5.83	56000	331880	5.83
2012-05-30	5318					0	0	
2012-05-30	5321					0	0	
2012-05-30	5324	40.8	40.8	39.4	39.4	106000	4218750	39.4
2012-05-30	5326	10.35	10.35	10	10.1	1369000	13800300	10.1
2012-05-30	5328	6.68	6.68	6.56	6.66	22000	146140	6.66
2012-05-30	5340	5.15	5.15	5.1	5.12	45000	230890	5.12
2012-05-30	5344	13.3	13.45	13	13	194000	2543650	13
2012-05-30	5345	4.15	4.2	4.08	4.08	44000	183290	4.08
2012-05-30	5346	0.58	0.59	0.58	0.59	5492000	3226110	0.59
2012-05-30	5347	15.05	15.2	14.45	14.5	3458000	50827100	14.5
2012-05-30	5348	16.35	16.6	16.35	16.6	11000	181300	16.6
2012-05-30	5349	21	21.15	20.8	20.85	1704000	35770200	20.85
2012-05-30	5351	9.45	9.45	9.18	9.33	511000	4746990	9.33
2012-05-30	5353	9.72	9.85	9.55	9.55	31000	299980	9.55
2012-05-30	5355	6.96	6.96	6.82	6.95	122000	839900	6.95
2012-05-30	5356	41.3	41.3	40.25	40.35	483000	19568300	40.35
2012-05-30	5364	1.5	1.5	1.5	1.5	28000	42000	1.5
2012-05-30	5371	27.65	28	27.3	27.6	11627000	321389750	27.6
2012-05-30	5381	2.48	2.58	2.45	2.58	808000	2025920	2.58
2012-05-30	5383	10.7	10.7	10.2	10.5	75000	785950	10.5
2012-05-30	5384	12.3	12.3	12	12.05	75000	909350	12.05
2012-05-30	5386					0	0	
2012-05-30	5392	51.3	51.3	49.6	50.5	155000	7804100	50.5
2012-05-30	5395					0	0	
2012-05-30	5398	21.8	21.9	21.25	21.45	12000	259300	21.45
2012-05-30	5403	18.95	18.95	18.65	18.85	15000	281600	18.85
2012-05-30	5410	11.65	11.8	11.35	11.65	598000	6893750	11.65
2012-05-30	5425	15.25	15.25	14.9	15	627000	9416800	15
2012-05-30	5426	11.65	11.65	11.45	11.6	88000	1015900	11.6
2012-05-30	5432	13.05	13.1	13	13.1	16000	208550	13.1
2012-05-30	5438	13.1	13.1	13.05	13.05	14000	183050	13.05
2012-05-30	5439	23.9	23.9	23.65	23.8	70000	1661850	23.8
2012-05-30	5443	8.35	8.35	8.1	8.13	194000	1584180	8.13
2012-05-30	5450	14.95	15	14.75	15	57000	850400	15
2012-05-30	5452	17.3	17.3	16.9	17	898000	15333250	17
2012-05-30	5455	1.82	1.9	1.82	1.9	14000	25800	1.9
2012-05-30	5457	6.68	6.69	6.5	6.5	139000	912190	6.5
2012-05-30	5460	10.8	10.9	10.75	10.8	128000	1390050	10.8
2012-05-30	5464	22.05	22.05	21.9	21.9	14000	307200	21.9
2012-05-30	5465	7.31	7.31	7.15	7.28	26000	186250	7.28
2012-05-30	5466	10.9	10.9	10.5	10.6	454000	4812550	10.6
2012-05-30	5467	3.13	3.13	3.13	3.13	1000	3130	3.13
2012-05-30	5468	11.2	11.35	11.05	11.25	8000	89750	11.25
2012-05-30	5474	9.4	9.66	9.4	9.65	20000	188610	9.65
2012-05-30	5475	9.7	9.7	9.32	9.32	451000	4245930	9.32
2012-05-30	5478	72.5	75.4	71.5	73.7	2873000	212266900	73.7
2012-05-30	5480	19.6	20.5	19.6	19.8	5749000	115213050	19.8
2012-05-30	5481	10.15	10.3	10.15	10.3	11000	112100	10.3
2012-05-30	5483	52.9	54.2	52.9	53	7580000	405059900	53
2012-05-30	5487	14.25	14.25	14.2	14.25	10000	142450	14.25
2012-05-30	5488	5.83	5.83	5.71	5.83	49000	283990	5.83
2012-05-30	5489	32.4	32.4	32.1	32.15	39000	1255200	32.15
2012-05-30	5490	30.9	31.05	30.75	31	242000	7478400	31
2012-05-30	5491	7.86	7.89	7.76	7.86	46000	361210	7.86
2012-05-30	5493	24.15	24.15	23.8	23.9	29000	694450	23.9
2012-05-30	5498	10.4	10.4	10.25	10.3	42000	431650	10.3
2012-05-30	5505	32.35	32.35	31	31.8	734000	23242500	31.8
2012-05-30	5506	8	8.05	7.8	8	274000	2177490	8
2012-05-30	5508	41.4	43.2	41.2	42.4	731000	31342650	42.4
2012-05-30	5511	29	29.05	28.55	28.55	346000	10002450	28.55
2012-05-30	5512	12	12	11.5	11.7	421000	4930050	11.7
2012-05-30	5514	23.2	23.2	23.2	23.2	1000	23200	23.2
2012-05-30	5516	15.15	15.15	15	15.05	20000	301600	15.05
2012-05-30	5519	37.8	37.9	37.3	37.55	203000	7624000	37.55
2012-05-30	5520	21.4	21.85	21.4	21.85	2000	43250	21.85
2012-05-30	5521	7.85	7.91	7.79	7.8	318000	2489420	7.8
2012-05-30	5523	8.52	8.65	8.52	8.65	24000	204860	8.65
2012-05-30	5529	14.2	14.2	14	14.05	24000	337050	14.05
2012-05-30	5530	85	85	83	83.9	401000	33611700	83.9
2012-05-30	5536	124	124	122.5	123.5	133000	16359500	123.5
2012-05-30	5601					0	0	
2012-05-30	5603	10.35	10.5	10.3	10.3	20000	207850	10.3
2012-05-30	5604	25.25	25.45	25.25	25.25	26000	658150	25.25
2012-05-30	5609	17.2	17.3	17	17.2	97000	1668600	17.2
2012-05-30	5701	5.68	5.68	5.41	5.43	528000	2891700	5.43
2012-05-30	5703					0	0	
2012-05-30	5704					0	0	
2012-05-30	5820	8.49	8.49	8.26	8.34	592000	4930910	8.34
2012-05-30	5902	11.5	11.5	11.4	11.4	7000	80200	11.4
2012-05-30	5903	144	144	142	142.5	39000	5560000	142.5
2012-05-30	5904	53.5	54.1	53	54.1	216000	11531900	54.1
2012-05-30	5905	12.4	12.45	12.15	12.2	1057000	12909550	12.2
2012-05-30	6008	13	13	12.7	12.7	4359000	55902000	12.7
2012-05-30	6015	5.06	5.06	4.87	4.96	803000	3984510	4.96
2012-05-30	6016	6.43	6.43	6.22	6.32	520000	3266790	6.32
2012-05-30	6020	13.35	13.35	12.9	13.1	12000	157150	13.1
2012-05-30	6021	10.3	10.3	10	10.15	93000	942050	10.15
2012-05-30	6022	8.03	8.03	7.67	7.79	426000	3321960	7.79
2012-05-30	6023	33.4	33.4	32.95	32.95	29000	961550	32.95
