Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-08	3438	28.55	28.9	28.1	28.2	49000	1386900	28.2
2014-08-08	3441	22.8	22.8	22.2	22.25	249000	5564100	22.25
2014-08-08	3444	26.85	27.4	26.7	26.7	282000	7590400	26.7
2014-08-08	3452	19.1	19.6	18.65	19.6	6864000	131605650	19.6
2014-08-08	3455	28.9	29.25	27.7	28	1299000	36879700	28
2014-08-08	3465					0	0	
2014-08-08	3466	34.3	34.7	33.55	33.9	53000	1802550	33.9
2014-08-08	3479	45.2	45.4	43.8	45.4	304000	13535450	45.4
2014-08-08	3483	23.75	23.85	23.3	23.4	271000	6380600	23.4
2014-08-08	3484	43	44.45	40.3	41.5	4070000	171472200	41.5
2014-08-08	3489	18.8	18.8	18.3	18.7	33000	612350	18.7
2014-08-08	3490	89.2	89.2	83.9	83.9	894000	76323800	83.9
2014-08-08	3491	71	71.6	70	70.5	288000	20325200	70.5
2014-08-08	3498	82.2	84	76.8	84	4019000	320108600	84
2014-08-08	3499	12.4	12.4	11.75	11.9	63000	758150	11.9
2014-08-08	3508	33.7	34.35	33.7	34	853000	28990850	34
2014-08-08	3511	18.85	19.25	18.45	18.75	282000	5306700	18.75
2014-08-08	3512	40.15	40.15	38.7	39.1	157000	6196150	39.1
2014-08-08	3516	11.75	11.8	11.5	11.6	140000	1626050	11.6
2014-08-08	3520	78	79	75	79	97000	7486900	79
2014-08-08	3521	13	13	12.6	12.8	36000	462250	12.8
2014-08-08	3522	17.8	17.9	16.75	17.2	2956000	51074100	17.2
2014-08-08	3523	25.1	25.6	24.45	24.45	56000	1387750	24.45
2014-08-08	3526	25	25	24.45	24.7	181000	4463450	24.7
2014-08-08	3527	70	72.2	68.8	71.9	103000	7173800	71.9
2014-08-08	3528	38.5	38.5	38	38.35	36000	1377850	38.35
2014-08-08	3529	195.5	195.5	195.5	195.5	356000	69598000	195.5
2014-08-08	3531	22.15	22.15	21.5	22	82000	1801700	22
2014-08-08	3537	53	53.8	51.5	53.1	1940000	103239500	53.1
2014-08-08	3540	18.95	18.95	17.65	17.65	1022000	18309900	17.65
2014-08-08	3541	152	155	147.5	154	2204000	336340500	154
2014-08-08	3546	52.8	53.6	50.7	53.6	167000	8743400	53.6
2014-08-08	3548	47.65	48.7	47.1	47.6	3083000	147720650	47.6
2014-08-08	3551	65.1	65.1	63.2	64.8	325000	20794500	64.8
2014-08-08	3552	89.1	90.3	87.8	87.8	2388000	211618700	87.8
2014-08-08	3553	23.5	23.5	22	22.25	403000	9043150	22.25
2014-08-08	3555	9.01	9.09	8.91	9.09	126000	1133990	9.09
2014-08-08	3556	73.8	73.8	71.5	72.4	418000	30327600	72.4
2014-08-08	3558	177.5	178	174	176.5	304000	53459000	176.5
2014-08-08	3562	8.8	8.8	8.8	8.8	1000	8800	8.8
2014-08-08	3563	57.2	57.2	54.6	55.2	205000	11355200	55.2
2014-08-08	3564	45	45	43.1	43.5	31000	1357200	43.5
2014-08-08	3567	12.7	12.7	12.4	12.6	69000	865450	12.6
2014-08-08	3570	90.2	90.2	87.1	88.1	64000	5627400	88.1
2014-08-08	3577	53.7	53.9	50.8	52	1379000	72116100	52
2014-08-08	3580	12.2	12.65	12.05	12.1	154000	1886650	12.1
2014-08-08	3582	137.5	138	137.5	138	227000	31216500	138
2014-08-08	3587	67	67	65.6	65.9	219000	14457500	65.9
2014-08-08	3594	58.4	60.6	57.1	60.6	847000	49659600	60.6
2014-08-08	3609	17.3	17.45	17.1	17.45	13000	224450	17.45
2014-08-08	3611	276.5	279	270.5	275	160000	44042000	275
2014-08-08	3615	24	24	23.3	23.5	239000	5615650	23.5
2014-08-08	3623	62.2	64	58.1	59	1291000	78346500	59
2014-08-08	3624	24.6	24.6	23.2	23.65	682000	16211350	23.65
2014-08-08	3625	10.95	11.15	10.55	10.8	345000	3722000	10.8
2014-08-08	3628	51.9	53.2	51.9	52.8	29000	1519600	52.8
2014-08-08	3629	7.08	7.25	6.99	7.05	99000	697150	7.05
2014-08-08	3630	40.5	40.5	38.5	39.6	2115000	82985750	39.6
2014-08-08	3631	23.3	24.7	23.3	24.65	26000	626300	24.65
2014-08-08	3632	25.8	25.95	25.5	25.8	73000	1878900	25.8
2014-08-08	3642	25.1	25.1	24.8	24.9	79000	1973700	24.9
2014-08-08	3646	24.2	24.2	22.15	22.15	2404000	54543150	22.15
2014-08-08	3652	25.85	25.85	25.3	25.75	33000	844400	25.75
2014-08-08	3658	1180	1210	1130	1210	349000	411305000	1210
2014-08-08	3662	154.5	154.5	145	149	1622000	242057500	149
2014-08-08	3663	24.4	24.4	24	24.35	79000	1910950	24.35
2014-08-08	3664	40.1	40.1	38.5	39.45	812000	31790600	39.45
2014-08-08	3675	25.6	26.05	25	25.25	298000	7593150	25.25
2014-08-08	3680	43.95	43.95	41.5	42	289000	12182850	42
2014-08-08	3684	49.5	49.7	49.3	49.4	73000	3612550	49.4
2014-08-08	3685	15.75	15.75	14.65	14.85	407000	6062500	14.85
2014-08-08	3687	73	74.2	72.4	73	215000	15722800	73
2014-08-08	3689	101.5	101.5	96	98	686000	67832900	98
2014-08-08	3691	473	488	463	488	1653000	785587500	488
2014-08-08	3693	189	193	184.5	189	721000	137109500	189
2014-08-08	4102	27.1	27.85	27.1	27.6	227000	6220550	27.6
2014-08-08	4103	71.1	71.1	70	70.4	49000	3455500	70.4
2014-08-08	4105	72	75.1	71.6	74.9	1755000	128953100	74.9
2014-08-08	4107	64.9	69.2	64.1	68.2	2038000	136988100	68.2
2014-08-08	4109	26.35	27.3	26	27.05	454000	12174550	27.05
2014-08-08	4111	36.55	38.3	36.15	37.75	1325000	49461850	37.75
2014-08-08	4113	20.3	20.3	19.8	19.8	617000	12306650	19.8
2014-08-08	4114	47	50.2	47	50.2	3058000	150227300	50.2
2014-08-08	4120	74.3	79	73.9	79	1485000	114096200	79
2014-08-08	4121	17.2	17.5	17.05	17.35	345000	5974400	17.35
2014-08-08	4123	98	111.5	98	111.5	4145000	435523500	111.5
2014-08-08	4126	71.5	73	71.5	72.6	347000	25039900	72.6
2014-08-08	4127	23.4	24.2	23.3	24.2	378000	9031250	24.2
2014-08-08	4128	30.5	31.5	29.9	31.5	3468000	106156850	31.5
2014-08-08	4129	50.5	52.3	50.5	51.5	265000	13611300	51.5
2014-08-08	4130	61.5	64.2	61	64.2	7394000	464776900	64.2
2014-08-08	4131	9.26	9.26	8.91	8.95	16000	143810	8.95
2014-08-08	4138	80.7	82.3	79.3	82.3	734000	60165900	82.3
2014-08-08	4139	76.5	78.6	76.5	78.6	11000	848100	78.6
2014-08-08	4152	203.5	214.5	197	210	569000	117158000	210
2014-08-08	4153	90.5	96	84.2	95	382000	34427500	95
2014-08-08	4154	27.2	27.8	27.2	27.8	20000	547400	27.8
2014-08-08	4157	42.7	43.2	41	42.5	2249000	94470650	42.5
2014-08-08	4160	32.5	35.35	32.5	35.35	492000	16827100	35.35
2014-08-08	4161	122	127.5	121.5	125.5	773000	96570000	125.5
2014-08-08	4162	197.5	222.5	196	222.5	3395000	702683500	222.5
2014-08-08	4163	165	173	165	173	501000	85263500	173
2014-08-08	4168	87	91.4	85.8	90.6	296000	26190900	90.6
2014-08-08	4173	38.6	38.6	36.5	37	89000	3323700	37
2014-08-08	4175	73.6	75	73	74.5	101000	7461400	74.5
2014-08-08	4180	208	216.5	200.5	213	1218000	253167000	213
2014-08-08	4205	38.6	38.65	38.5	38.6	16000	617450	38.6
2014-08-08	4207	14	14	13.45	14	865000	11775350	14
2014-08-08	4303	12.3	12.3	12.2	12.25	22000	269600	12.25
2014-08-08	4304	12.5	12.65	12.3	12.65	141000	1761150	12.65
2014-08-08	4305	27.7	28	27.65	28	14000	387750	28
2014-08-08	4401	90.2	91	84	85.1	1265000	109512600	85.1
2014-08-08	4402	4.55	4.74	4.55	4.6	92000	427310	4.6
2014-08-08	4406	8.28	8.28	8.28	8.28	1000	8280	8.28
2014-08-08	4413					0	0	
2014-08-08	4416					0	0	
2014-08-08	4417	18.85	18.85	18.7	18.8	55000	1032450	18.8
2014-08-08	4419	6.7	6.7	6.7	6.7	12000	80400	6.7
2014-08-08	4420	25.75	25.75	24.7	24.7	10000	250500	24.7
2014-08-08	4429	29.45	29.85	29.35	29.85	8000	237450	29.85
2014-08-08	4430	36.75	36.75	36.3	36.7	75000	2740500	36.7
2014-08-08	4432	92.8	94	91.6	93.8	286000	26563700	93.8
2014-08-08	4502	6.29	6.29	6.29	6.29	105000	660450	6.29
2014-08-08	4503	11.7	11.8	11.6	11.8	26000	303600	11.8
2014-08-08	4506	19.65	19.65	19.35	19.35	16000	311600	19.35
2014-08-08	4510	21.9	21.95	20.8	21.75	528000	11311750	21.75
2014-08-08	4513	11.5	11.7	11.4	11.65	79000	910000	11.65
2014-08-08	4523	25.2	25.4	24.8	24.95	249000	6214750	24.95
2014-08-08	4527	31.5	31.8	30.9	31.8	139000	4355100	31.8
2014-08-08	4528	38	38.2	37.1	38	109000	4095200	38
2014-08-08	4529	18.7	18.9	18	18.2	470000	8648600	18.2
2014-08-08	4530	6.01	6.01	6.01	6.01	50000	300500	6.01
2014-08-08	4533	15.3	15.55	15.25	15.4	1691000	25988400	15.4
2014-08-08	4534	21.2	21.85	20.15	21.8	4431000	94310900	21.8
2014-08-08	4535	49.5	49.9	49.5	49.9	40000	1986600	49.9
2014-08-08	4541	68.7	68.7	66.5	68	465000	31325500	68
2014-08-08	4609	11.7	11.7	11.7	11.7	6000	70200	11.7
2014-08-08	4702	24.5	24.5	23.55	24.3	178000	4255700	24.3
2014-08-08	4703	100	101	93	99	2205000	212389000	99
2014-08-08	4706	16.4	16.4	16.2	16.2	44000	714650	16.2
2014-08-08	4707	10.6	10.6	10.3	10.35	470000	4915600	10.35
2014-08-08	4711	15.05	15.05	14.6	14.65	112000	1651550	14.65
2014-08-08	4712	28.15	28.15	27.3	27.35	46000	1271100	27.35
2014-08-08	4714	13.5	13.5	13.15	13.25	210000	2794700	13.25
2014-08-08	4716	15.2	15.2	15	15.1	94000	1413600	15.1
2014-08-08	4720	13.9	13.9	13.8	13.9	34000	469800	13.9
2014-08-08	4721	32.15	32.55	29.9	30.4	1241000	37749850	30.4
2014-08-08	4726	56.7	60.8	56.7	60.2	844000	49649500	60.2
2014-08-08	4728	32.1	33.65	32.1	33.1	665000	21935450	33.1
2014-08-08	4729	17.9	17.9	16.6	17.2	1151000	19485050	17.2
2014-08-08	4735	20	21.5	19.8	20.8	335000	6936200	20.8
2014-08-08	4736	96.6	101.5	96.6	99	1355000	135138900	99
2014-08-08	4739	29.5	30.9	29.45	29.95	776000	23336050	29.95
2014-08-08	4743	59	62	58	62	2952000	178235100	62
2014-08-08	4745	111.5	119	111.5	116	531000	61585000	116
2014-08-08	4747	68.2	70.4	67.9	70.4	37000	2551200	70.4
2014-08-08	4903	10.9	10.9	10.55	10.75	642000	6879900	10.75
2014-08-08	4905	30.8	31.15	30.7	30.9	64000	1972000	30.9
2014-08-08	4907					0	0	
2014-08-08	4908	32	32.2	31	31.3	359000	11212850	31.3
2014-08-08	4909	35.55	35.55	35.05	35.2	199000	7001650	35.2
2014-08-08	4911	118	127.5	112.5	127	1392000	163804000	127
2014-08-08	4912	56	56.3	54.8	55.4	161000	8934000	55.4
2014-08-08	4924	38.05	38.1	37.7	38.1	169000	6415250	38.1
2014-08-08	4927	47.2	47.4	46.1	46.8	576000	26921150	46.8
2014-08-08	4933	58.5	58.5	56.3	56.8	314000	17847600	56.8
2014-08-08	4939	23.75	23.75	22.7	23.05	1150000	26616850	23.05
2014-08-08	4944	29	30.15	28.85	29.3	3340000	97220350	29.3
2014-08-08	4946	93.5	95	89.5	95	221000	20492800	95
2014-08-08	4947	180	180	180	180	347000	62460000	180
2014-08-08	4950	22	22.2	21.6	22	268000	5869500	22
2014-08-08	4953	52.8	52.8	50.2	51.2	255000	13058700	51.2
2014-08-08	4965	205	212	205	210	24000	5021000	210
2014-08-08	4966	310	318	302	314	3700000	1144169500	314
2014-08-08	4971	72.1	73.4	70	73.4	1223000	87752900	73.4
2014-08-08	4972	30.5	30.6	29.55	29.65	127000	3804450	29.65
2014-08-08	4973	39.6	39.6	38.3	38.95	346000	13461600	38.95
2014-08-08	4974	42.1	42.4	40	40.8	764000	31043150	40.8
2014-08-08	4979	53.3	55.6	52.1	54.2	1475000	79283000	54.2
2014-08-08	4987	110	110	105.5	107	149000	16043000	107
2014-08-08	4995	43.45	44	41.6	42	158000	6708950	42
2014-08-08	5009	24.5	24.5	23.75	24.1	2386000	57189700	24.1
2014-08-08	5011	35.2	35.6	33.1	35.2	90000	3111600	35.2
2014-08-08	5013	21.45	21.45	20.4	20.7	689000	14329950	20.7
2014-08-08	5014	8.45	8.47	8.3	8.4	212000	1771070	8.4
2014-08-08	5015	20.4	20.4	19.5	20.25	213000	4233450	20.25
2014-08-08	5016	28.5	28.5	28.1	28.45	30000	848500	28.45
2014-08-08	5102	14.5	14.5	14.15	14.35	70000	1003000	14.35
2014-08-08	5201	16	16.75	15.9	16.45	236000	3851200	16.45
2014-08-08	5202	15.3	16.25	15	15.35	2384000	37120400	15.35
2014-08-08	5205					0	0	
2014-08-08	5206	13.35	13.4	13.3	13.3	33000	441000	13.3
2014-08-08	5209	62.2	63	62.2	63	5000	312000	63
2014-08-08	5210	10.05	10.1	9.89	10	63000	629270	10
2014-08-08	5211	32	32	31.3	31.6	58000	1826500	31.6
2014-08-08	5212	15.35	15.35	15	15	69000	1038900	15
2014-08-08	5213	18.2	18.5	18.2	18.45	357000	6569800	18.45
2014-08-08	5227	65	66.9	64	66.3	391000	25473300	66.3
2014-08-08	5230	60.8	60.8	58.7	60.8	182000	10914100	60.8
2014-08-08	5251	59.5	60.2	58.6	59.5	218000	12942000	59.5
2014-08-08	5255	34.05	35.5	34	34.5	142000	4928700	34.5
2014-08-08	5261	136.5	137	136.5	137	7000	958000	137
2014-08-08	5263	397	414	379	401	874000	339920000	401
2014-08-08	5266	83	83.9	83	83.9	3000	250800	83.9
2014-08-08	5272	74.8	76.2	73	75.8	1535000	114135000	75.8
2014-08-08	5274	210	210	196.5	209	133000	27060000	209
2014-08-08	5276	26.1	26.5	26	26.1	59000	1543700	26.1
2014-08-08	5278	70.5	70.5	66.4	69.8	77000	5264000	69.8
2014-08-08	5287	380	382	377.5	380	47000	17850000	380
2014-08-08	5289	93	97.8	92	97	1053000	100050200	97
2014-08-08	5301	78.1	81.4	76	80.1	14000	1094800	80.1
2014-08-08	5302	8.3	8.55	8.21	8.3	194000	1604490	8.3
2014-08-08	5304	4.51	4.6	4.51	4.57	39000	177440	4.57
2014-08-08	5306	142.5	144	142	142.5	142000	20216500	142.5
2014-08-08	5309	15.2	15.4	14.65	15.05	3914000	58745050	15.05
2014-08-08	5310	35.5	35.5	34.8	35.15	48000	1681050	35.15
2014-08-08	5312	96.1	96.1	95.3	95.8	85000	8143500	95.8
2014-08-08	5314	11.5	11.55	11	11.1	168000	1876700	11.1
2014-08-08	5315	4.3	4.37	4	4.33	343000	1435660	4.33
2014-08-08	5317	10.45	10.45	10.1	10.4	731000	7542500	10.4
2014-08-08	5321	16.1	16.1	16.05	16.05	2000	32150	16.05
2014-08-08	5324	17.2	17.45	16.9	17.1	251000	4293500	17.1
2014-08-08	5326	11.55	11.75	11.3	11.4	1354000	15451100	11.4
2014-08-08	5328	7.8	7.8	7.46	7.55	520000	3949190	7.55
2014-08-08	5340	5.13	5.18	5.06	5.09	131000	667490	5.09
2014-08-08	5344	9.7	9.83	9.53	9.57	97000	931520	9.57
2014-08-08	5345	9.97	10.5	9.97	10.5	558000	5689650	10.5
2014-08-08	5347	40	41	40	41	3672000	148749900	41
2014-08-08	5348	12.7	13.55	12.6	12.75	38000	490300	12.75
2014-08-08	5349	29.1	30	29.1	29.3	594000	17438700	29.3
2014-08-08	5351	15.5	15.65	15.1	15.3	1988000	30352350	15.3
2014-08-08	5353	12.55	12.7	12.45	12.65	35000	438950	12.65
2014-08-08	5355	10.25	10.25	10.05	10.1	415000	4196450	10.1
2014-08-08	5356	63	63.2	60.8	61.8	2044000	126039600	61.8
2014-08-08	5364	58.4	58.4	57.3	57.3	2000	115700	57.3
2014-08-08	5371	38.7	40	38.2	39.6	7959000	311957250	39.6
2014-08-08	5381	4.3	4.32	4.01	4.1	877000	3680770	4.1
2014-08-08	5383	13.8	13.8	13.3	13.55	257000	3464850	13.55
2014-08-08	5384	11.85	11.9	11.8	11.8	25000	296250	11.8
2014-08-08	5386	21.15	21.15	20	20.8	5000	101950	20.8
2014-08-08	5392	67.5	68.8	65	67.9	4079000	272471400	67.9
2014-08-08	5395					0	0	
2014-08-08	5398	41.8	41.8	40.55	41.5	187000	7732300	41.5
2014-08-08	5403	21.5	21.7	21.35	21.5	109000	2343000	21.5
2014-08-08	5410	12.4	12.4	12.15	12.25	193000	2366000	12.25
2014-08-08	5425	36.05	36.65	35.55	36.3	1812000	65463350	36.3
2014-08-08	5426	15.2	15.2	15.1	15.2	368000	5580600	15.2
2014-08-08	5432	17.15	17.15	17.15	17.15	1000	17150	17.15
2014-08-08	5438	16.7	16.9	15.65	15.85	955000	15355550	15.85
2014-08-08	5439	24.35	24.55	23.8	24.5	177000	4278950	24.5
2014-08-08	5443	12.2	12.35	12	12.15	626000	7593750	12.15
2014-08-08	5450	15.3	16.5	15.1	16	307000	4914050	16
2014-08-08	5452	10.75	10.75	10.6	10.75	51000	544350	10.75
2014-08-08	5455	3.05	3.05	3.05	3.05	2000	6100	3.05
2014-08-08	5457	29.5	30.5	29.4	29.8	674000	20027600	29.8
2014-08-08	5460	16.2	16.2	15.3	15.55	1152000	17988500	15.55
2014-08-08	5464	23.65	23.65	23.2	23.35	152000	3556450	23.35
