Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	1350	5272	-3922	2011-03-03
5347	世界	0	3500	-3500	2011-03-03
5820	日盛金	500	1200	-700	2011-03-03
8069	元太	0	561	-561	2011-03-03
5009	榮剛	30	500	-470	2011-03-03
8299	群聯	69	531	-462	2011-03-03
4909	新復興	0	425	-425	2011-03-03
3265	台星科	0	300	-300	2011-03-03
5328	華容	0	250	-250	2011-03-03
4102	永日	40	180	-140	2011-03-03
5490	同亨	0	120	-120	2011-03-03
6223	旺矽	0	100	-100	2011-03-03
8210	勤誠	0	100	-100	2011-03-03
3088	艾訊	0	78	-78	2011-03-03
4107	邦特	0	70	-70	2011-03-03
5706	鳳凰	0	70	-70	2011-03-03
8938	明安	0	70	-70	2011-03-03
8096	擎亞	452	520	-68	2011-03-03
3332	幸康	0	65	-65	2011-03-03
3615	安可	20	80	-60	2011-03-03
6126	信音	0	55	-55	2011-03-03
1788	杏昌	0	50	-50	2011-03-03
4128	中天	0	50	-50	2011-03-03
5530	大漢	0	50	-50	2011-03-03
3582	凌耀	0	46	-46	2011-03-03
3260	威剛	0	45	-45	2011-03-03
3556	禾瑞亞	0	40	-40	2011-03-03
8287	英格爾	0	40	-40	2011-03-03
2063	世鎧	0	30	-30	2011-03-03
3526	凡甲	0	30	-30	2011-03-03
6146	耕興	0	16	-16	2011-03-03
5212	凌網	0	10	-10	2011-03-03
6008	凱基證	1803	160	1643	2011-03-03
5475	德宏	1291	0	1291	2011-03-03
6246	臺龍	1260	0	1260	2011-03-03
8086	宏捷科	1168	0	1168	2011-03-03
5483	中美晶	1192	320	872	2011-03-03
1815	富喬	870	0	870	2011-03-03
5425	台半	784	0	784	2011-03-03
6121	新普	491	0	491	2011-03-03
6233	旺玖	438	0	438	2011-03-03
4105	東洋	416	27	389	2011-03-03
6127	九豪	370	0	370	2011-03-03
8044	網家	465	97	368	2011-03-03
6231	系微	359	0	359	2011-03-03
6147	頎邦	260	0	260	2011-03-03
6279	胡連	192	0	192	2011-03-03
4401	東隆興	180	0	180	2011-03-03
6261	久元	152	0	152	2011-03-03
8042	金山電	150	0	150	2011-03-03
3508	位速	143	0	143	2011-03-03
3068	美磊	221	100	121	2011-03-03
3416	融程電	100	0	100	2011-03-03
6173	信昌電	100	0	100	2011-03-03
5211	蒙恬	75	0	75	2011-03-03
8121	越峰	52	0	52	2011-03-03
8240	華宏	50	0	50	2011-03-03
5371	中光電	40	0	40	2011-03-03
5392	應華	40	0	40	2011-03-03
5478	智冠	40	0	40	2011-03-03
8942	森鉅	40	0	40	2011-03-03
4138	曜亞	33	0	33	2011-03-03
4523	永彰	66	50	16	2011-03-03
3691	碩禾	35	21	14	2011-03-03
6244	茂迪	200	198	2	2011-03-03
