Ticker	Name	Buy	Sell	OverBS	Date
4909	新復興	-1341000	371000	450	2010-10-26
3323	加百裕	-959000	3562000	3460	2010-10-26
5483	中美晶	-863000	40373000	10560	2010-10-26
8069	元太	-612000	428751000	39900	2010-10-26
5346	力晶	-451000	653446000	11650	2010-10-26
3264	欣銓	-238000	31561000	7100	2010-10-26
3582	凌耀	-222000	1883000	5630	2010-10-26
5387	茂德	-206000	243851000	9580	2010-10-26
8299	群聯	-200000	68013000	38410	2010-10-26
5355	佳總	-178000	6385000	4440	2010-10-26
1815	富喬	-178000	815000	310	2010-10-26
3389	志遠	-120000	6705000	9240	2010-10-26
8086	宏捷科	-102000	13541000	10860	2010-10-26
4121	優盛	-82000	115000	160	2010-10-26
6233	旺玖	-80000	733000	830	2010-10-26
8076	伍豐	-76000	1570000	920	2010-10-26
5425	台半	-74000	2768000	1130	2010-10-26
4105	東洋	-69000	3541000	2530	2010-10-26
8064	東捷	-66000	1668000	1260	2010-10-26
5349	先豐	-54000	0	0	2010-10-26
4702	中美聯	-52000	825000	2260	2010-10-26
8121	越峰	-50000	1102000	950	2010-10-26
6182	合晶	-48000	12779000	4670	2010-10-26
3664	KY安瑞	-37000	0	0	2010-10-26
3290	東浦	-34000	0	0	2010-10-26
4131	晶宇	-30000	37000	70	2010-10-26
6246	臺龍	-30000	15752000	10630	2010-10-26
6261	久元	-25000	4422000	4620	2010-10-26
3228	金麗科	-23000	1741000	2950	2010-10-26
3206	志豐	-22000	0	0	2010-10-26
4722	國精化	-20000	76000	120	2010-10-26
3552	同致	-17000	7569000	13060	2010-10-26
8916	光隆	-15000	1578000	1810	2010-10-26
3553	力積	-15000	3160000	5570	2010-10-26
6187	萬潤	-13000	107000	170	2010-10-26
5410	國眾	-13000	50000	50	2010-10-26
5009	榮剛	-10000	24630000	7420	2010-10-26
1580	新麥	-10000	1848000	4760	2010-10-26
1558	伸興	-10000	180000	380	2010-10-26
3556	禾瑞亞	-10000	56000	120	2010-10-26
8044	網家	-9000	17608000	30220	2010-10-26
3527	聚積	-8000	869000	2620	2010-10-26
8240	華宏	-8000	4588000	6020	2010-10-26
6123	上奇	-8000	258000	520	2010-10-26
4415	美嘉電	-6000	67000	240	2010-10-26
2916	滿心	-6000	3528000	8350	2010-10-26
6264	德士通	-5000	3142000	2920	2010-10-26
9962	有益	-5000	60000	70	2010-10-26
4908	前鼎	-4000	1034000	1450	2010-10-26
6138	茂達	-4000	1451000	1110	2010-10-26
4126	太醫	-3000	15831000	32240	2010-10-26
8097	鴻松	-3000	1040000	2570	2010-10-26
3628	盈正	-1000	0	0	2010-10-26
1336	台翰	-1000	96000	140	2010-10-26
3276	宇環	-1000	12000	10	2010-10-26
3169	亞信	-1000	646000	1210	2010-10-26
6129	普誠	-1000	1962000	1080	2010-10-26
6228	全譜	-1000	44000	100	2010-10-26
6008	凱基證	1892000	1188634000	37060	2010-10-26
6147	頎邦	1332000	148429000	25330	2010-10-26
3452	益通	413000	7960000	3190	2010-10-26
6121	新普	408000	112709000	44230	2010-10-26
3211	順達	363000	12294000	9510	2010-10-26
5371	中光電	360000	352401000	48670	2010-10-26
5512	力麒	332000	6689000	1230	2010-10-26
5347	世界	191000	132868000	7990	2010-10-26
5530	大漢	163000	24434000	6390	2010-10-26
6223	旺矽	130000	10785000	13900	2010-10-26
8111	立碁	104000	269000	220	2010-10-26
3260	威剛	104000	4007000	1750	2010-10-26
3095	及成	100000	3863000	1770	2010-10-26
6244	茂迪	73000	42000000	11040	2010-10-26
5701	劍湖山	72000	2125000	450	2010-10-26
6509	聚和	61000	1006000	620	2010-10-26
1785	光洋科	59000	7942000	2640	2010-10-26
3324	雙鴻	58000	303000	540	2010-10-26
3339	泰谷	58000	13542000	4940	2010-10-26
4102	永日	57000	642000	1760	2010-10-26
6146	耕興	55000	11469000	14420	2010-10-26
5356	協益	54000	4273000	3220	2010-10-26
6173	信昌電	52000	0	0	2010-10-26
8107	大億科	49000	2858000	1660	2010-10-26
5443	均豪	49000	1538000	670	2010-10-26
3454	晶睿	47000	87000	140	2010-10-26
5309	系統	41000	354000	250	2010-10-26
8287	英格爾	41000	1505000	2210	2010-10-26
3313	斐成	41000	2843000	3340	2010-10-26
1565	精華	39000	21283000	42210	2010-10-26
4905	台聯電	37000	1515000	2680	2010-10-26
8936	國統	37000	432000	390	2010-10-26
3372	典範	32000	36457000	12050	2010-10-26
6180	橘子	31000	25139000	15170	2010-10-26
3068	美磊	31000	1107000	1560	2010-10-26
5820	日盛金	30000	1201713000	51090	2010-10-26
8210	勤誠	30000	261000	230	2010-10-26
5905	南仁湖	29000	2576000	1420	2010-10-26
5351	鈺創	29000	17621000	4010	2010-10-26
8096	擎亞	28000	14343000	15340	2010-10-26
3087	翔準	28000	164715000	57790	2010-10-26
2231	為升	27000	123000	200	2010-10-26
6231	系微	26000	6039000	15890	2010-10-26
5381	合正	25000	398000	130	2010-10-26
6190	萬泰	23000	39000	30	2010-10-26
3078	僑威	21000	2497000	1180	2010-10-26
4402	福大	21000	132000	240	2010-10-26
6217	中探針	20000	17912000	42780	2010-10-26
6127	九豪	20000	0	0	2010-10-26
8047	星雲	20000	255000	500	2010-10-26
5609	中菲行	19000	14076000	10740	2010-10-26
5345	天揚	19000	128000	250	2010-10-26
8930	青鋼	19000	52000	110	2010-10-26
1752	南光	18000	180000	280	2010-10-26
6158	禾昌	17000	1014000	880	2010-10-26
5205	漢康	17000	63000	250	2010-10-26
4426	利勤	17000	2417000	4210	2010-10-26
5211	蒙恬	17000	3151000	9840	2010-10-26
3306	鼎天	15000	17000	20	2010-10-26
6508	惠光	15000	156000	220	2010-10-26
6284	佳邦	14000	97000	90	2010-10-26
6118	建達	13000	101000	110	2010-10-26
3083	網龍	12000	4458000	5060	2010-10-26
3484	崧騰	12000	130000	250	2010-10-26
4304	勝昱	12000	66000	110	2010-10-26
6170	統振	12000	4313000	4800	2010-10-26
6124	業強	11000	57041000	29630	2010-10-26
8082	捷超	11000	5178000	10310	2010-10-26
6175	立敦	11000	3000	0	2010-10-26
4127	天良	11000	387000	840	2010-10-26
2636	台驊	10000	13802000	26840	2010-10-26
8024	佑華	10000	63000	110	2010-10-26
5903	全家	10000	115706000	51830	2010-10-26
6210	慶生	10000	0	0	2010-10-26
3630	新鉅科	10000	1792000	2300	2010-10-26
6188	廣明	10000	12259000	4290	2010-10-26
3623	富晶通	9000	10898000	19060	2010-10-26
8937	合騏	8000	60000	80	2010-10-26
3227	原相	7000	20434000	15620	2010-10-26
3071	協禧	7000	144000	70	2010-10-26
6279	胡連	7000	236000	280	2010-10-26
6183	關貿	7000	126000	80	2010-10-26
