Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1020000	4878000	-3858000	2011-08-19
5009	榮剛	697000	2251000	-1554000	2011-08-19
8069	元太	1596000	2829000	-1233000	2011-08-19
5347	世界	301000	1379000	-1077000	2011-08-19
5371	中光電	723000	1762000	-1038000	2011-08-19
3211	順達	287000	905000	-618000	2011-08-19
4107	邦特	10000	334000	-324000	2011-08-19
6147	頎邦	175000	396000	-221000	2011-08-19
3630	新鉅科	1000	174000	-172000	2011-08-19
6125	廣運	0	138000	-138000	2011-08-19
1815	富喬	1000	138000	-137000	2011-08-19
3691	碩禾	49000	175000	-126000	2011-08-19
5326	漢磊	0	123000	-123000	2011-08-19
3265	台星科	0	89000	-89000	2011-08-19
8936	國統	0	87000	-87000	2011-08-19
3083	網龍	0	78000	-78000	2011-08-19
5519	隆大	0	77000	-77000	2011-08-19
4707	磐亞	0	75000	-75000	2011-08-19
5425	台半	6000	78000	-72000	2011-08-19
5505	和旺	29000	100000	-71000	2011-08-19
6129	普誠	0	70000	-70000	2011-08-19
5701	劍湖山	0	59000	-59000	2011-08-19
3553	力積	0	58000	-58000	2011-08-19
8049	晶采	0	56000	-56000	2011-08-19
8121	越峰	0	53000	-53000	2011-08-19
8042	金山電	0	52000	-52000	2011-08-19
6173	信昌電	0	49000	-49000	2011-08-19
6187	萬潤	2000	46000	-44000	2011-08-19
8111	立碁	2000	45000	-43000	2011-08-19
8086	宏捷科	0	42000	-42000	2011-08-19
6509	聚和	16000	56000	-40000	2011-08-19
8076	伍豐	24000	61000	-37000	2011-08-19
3523	迎輝	0	33000	-33000	2011-08-19
6218	豪勉	0	32000	-32000	2011-08-19
4712	南璋	0	31000	-31000	2011-08-19
5102	富強	0	29000	-29000	2011-08-19
6022	大眾證	0	29000	-29000	2011-08-19
6104	創惟	0	27000	-27000	2011-08-19
3086	華義	0	25000	-25000	2011-08-19
5205	漢康	0	25000	-25000	2011-08-19
8091	翔名	0	25000	-25000	2011-08-19
3089	展成	0	23000	-23000	2011-08-19
4510	高鋒	0	23000	-23000	2011-08-19
4722	國精化	0	23000	-23000	2011-08-19
5706	鳳凰	0	23000	-23000	2011-08-19
6233	旺玖	0	23000	-23000	2011-08-19
6208	日揚	0	22000	-22000	2011-08-19
6264	德士通	0	22000	-22000	2011-08-19
