Ticker	Name	Buy	Sell	OverBS	Date
738100	富喬麥證81購01	0	3446000	-3446000	2018-07-31
736976	力麒麥證7B購01	0	2297000	-2297000	2018-07-31
736929	群聯麥證7B購01	30000	2316000	-2286000	2018-07-31
6147	頎邦	1864000	3527000	-1663000	2018-07-31
738104	精華麥證81購01	5000	1506000	-1501000	2018-07-31
1815	富喬	303000	1606000	-1303000	2018-07-31
735835	邦特麥證79購01	306000	1405000	-1099000	2018-07-31
736357	台半麥證7A購01	90000	1050000	-960000	2018-07-31
738108	頎邦麥證81購01	0	856000	-856000	2018-07-31
738095	大江麥證81購01	217000	1069000	-852000	2018-07-31
738101	智擎麥證81購01	54000	878000	-824000	2018-07-31
8069	元太	737000	1505000	-768000	2018-07-31
735750	中光電麥證7A購01	128000	892000	-764000	2018-07-31
736933	頎邦麥證7C購01	20000	719000	-699000	2018-07-31
734868	頎邦麥證79購01	0	673000	-673000	2018-07-31
736368	頎邦麥證7B購01	110000	771000	-661000	2018-07-31
736356	中光電麥證7B購01	1515000	2115000	-600000	2018-07-31
736359	伍豐麥證7A購01	1000	594000	-593000	2018-07-31
738105	環球晶麥證81購01	0	591000	-591000	2018-07-31
5483	中美晶	3596000	4178000	-582000	2018-07-31
735833	台半麥證79購01	50000	614000	-564000	2018-07-31
738097	均豪麥證81購01	170000	669000	-499000	2018-07-31
735049	大江麥證78購01	0	439000	-439000	2018-07-31
736743	金可麥證7B購01	89000	523000	-434000	2018-07-31
3227	原相	87000	503000	-416000	2018-07-31
738019	台半麥證81購01	0	396000	-396000	2018-07-31
3081	聯亞	217000	610000	-393000	2018-07-31
8936	國統	96000	489000	-393000	2018-07-31
736358	台燿麥證7B購01	1000	392000	-391000	2018-07-31
735403	伍豐麥證79購01	0	390000	-390000	2018-07-31
5464	霖宏	13000	382000	-369000	2018-07-31
6173	信昌電	866000	1228000	-362000	2018-07-31
735831	中美晶麥證7A購01	97000	445000	-348000	2018-07-31
3354	律勝	3000	349000	-346000	2018-07-31
738018	中美晶麥證81購01	0	308000	-308000	2018-07-31
6264	富裔	0	307000	-307000	2018-07-31
3264	欣銓	573000	871000	-298000	2018-07-31
6127	九豪	165000	458000	-293000	2018-07-31
1597	直得	80000	360000	-280000	2018-07-31
736656	翔名麥證7B購01	416000	692000	-276000	2018-07-31
70870P	東洋麥證7A售03	0	258000	-258000	2018-07-31
736979	泰博麥證7B購01	143000	393000	-250000	2018-07-31
734908	環球晶麥證7A購01	537000	781000	-244000	2018-07-31
734851	世界麥證78購01	20000	259000	-239000	2018-07-31
736931	環球晶麥證7C購01	0	228000	-228000	2018-07-31
