Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	88	477	-389	2013-04-24
5009	榮剛	0	350	-350	2013-04-24
8042	金山電	0	318	-318	2013-04-24
4114	健喬	0	252	-252	2013-04-24
6143	振曜	0	198	-198	2013-04-24
6121	新普	0	172	-172	2013-04-24
4162	智擎	0	150	-150	2013-04-24
2233	宇隆	0	130	-130	2013-04-24
3293	鈊象	0	67	-67	2013-04-24
6245	立端	0	65	-65	2013-04-24
1580	新麥	0	61	-61	2013-04-24
3105	穩懋	0	60	-60	2013-04-24
5530	龍巖	0	51	-51	2013-04-24
3324	雙鴻	0	50	-50	2013-04-24
8942	森鉅	0	50	-50	2013-04-24
5904	寶雅	0	35	-35	2013-04-24
3491	昇達科	0	30	-30	2013-04-24
8091	翔名	0	30	-30	2013-04-24
3691	碩禾	0	25	-25	2013-04-24
6185	幃翔	0	25	-25	2013-04-24
3169	亞信	0	15	-15	2013-04-24
2924	F-東凌	0	10	-10	2013-04-24
3441	聯一光	0	10	-10	2013-04-24
4924	F-欣厚	0	10	-10	2013-04-24
6279	胡連	0	10	-10	2013-04-24
5306	桂盟	0	5	-5	2013-04-24
5328	華容	0	5	-5	2013-04-24
4401	東隆興	391	0	391	2013-04-24
1558	伸興	328	0	328	2013-04-24
6274	台燿	200	0	200	2013-04-24
4107	邦特	175	0	175	2013-04-24
5347	世界	750	596	154	2013-04-24
4105	東洋	147	0	146	2013-04-24
3265	台星科	146	0	146	2013-04-24
5483	中美晶	132	0	132	2013-04-24
6244	茂迪	100	0	100	2013-04-24
3582	凌耀	91	0	91	2013-04-24
4126	太醫	79	0	79	2013-04-24
3611	鼎翰	70	0	70	2013-04-24
3556	禾瑞亞	200	148	52	2013-04-24
3658	漢微科	39	0	39	2013-04-24
8299	群聯	36	0	36	2013-04-24
4152	台微體	30	0	30	2013-04-24
4979	華星光	20	0	20	2013-04-24
3529	力旺	13	0	13	2013-04-24
9951	皇田	8	0	8	2013-04-24
1565	精華	4	0	4	2013-04-24
