Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	274	-274	2018-09-05
5371	中光電	0	121	-121	2018-09-05
4107	邦特	0	82	-82	2018-09-05
4947	昂寶-KY	0	65	-65	2018-09-05
5536	聖暉	0	50	-50	2018-09-05
4736	泰博	0	44	-44	2018-09-05
5347	世界	0	30	-30	2018-09-05
5263	智崴	0	28	-28	2018-09-05
6510	精測	0	27	-27	2018-09-05
6223	旺矽	0	20	-20	2018-09-05
8155	博智	0	16	-16	2018-09-05
6023	元大期	0	15	-15	2018-09-05
6274	台燿	0	12	-12	2018-09-05
6195	詩肯	0	11	-11	2018-09-05
1268	漢來美食	0	6	-6	2018-09-05
2729	瓦城	0	5	-5	2018-09-05
2926	誠品生活	0	5	-5	2018-09-05
5903	全家	0	5	-5	2018-09-05
6548	長華科	0	5	-5	2018-09-05
8462	柏文	0	3	-3	2018-09-05
1569	濱川	0	2	-2	2018-09-05
8431	匯鑽科	0	2	-2	2018-09-05
8444	綠河-KY	0	1	-1	2018-09-05
3105	穩懋	2084	10	2074	2018-09-05
6147	頎邦	1521	360	1161	2018-09-05
3323	加百裕	736	0	736	2018-09-05
3264	欣銓	300	0	300	2018-09-05
5530	龍巖	225	0	225	2018-09-05
5425	台半	200	0	200	2018-09-05
6462	神盾	104	0	104	2018-09-05
4966	譜瑞-KY	59	0	59	2018-09-05
6245	立端	50	0	50	2018-09-05
8069	元太	50	0	50	2018-09-05
3289	宜特	40	0	40	2018-09-05
6561	是方	20	0	20	2018-09-05
5439	高技	306	290	16	2018-09-05
3563	牧德	13	0	13	2018-09-05
8436	大江	15	3	12	2018-09-05
3546	宇峻	10	0	10	2018-09-05
1565	精華	3	0	3	2018-09-05
6488	環球晶	50	47	3	2018-09-05
