Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3	959	-956	2013-09-18
3582	凌耀	0	431	-431	2013-09-18
3529	力旺	50	424	-374	2013-09-18
3264	欣銓	2	180	-178	2013-09-18
3260	威剛	46	191	-145	2013-09-18
4927	F-泰鼎	0	133	-133	2013-09-18
6223	旺矽	0	99	-99	2013-09-18
6274	台燿	0	93	-93	2013-09-18
8942	森鉅	10	100	-90	2013-09-18
4933	友輝	0	86	-86	2013-09-18
5489	彩富	0	82	-82	2013-09-18
5306	桂盟	0	53	-53	2013-09-18
1558	伸興	0	30	-30	2013-09-18
3163	波若威	0	26	-26	2013-09-18
3131	弘塑	0	25	-25	2013-09-18
4401	東隆興	91	115	-24	2013-09-18
5009	榮剛	2	20	-18	2013-09-18
8299	群聯	1	5	-4	2013-09-18
1565	精華	0	3	-3	2013-09-18
6290	良維	556	0	556	2013-09-18
6244	茂迪	394	0	394	2013-09-18
1580	新麥	284	0	284	2013-09-18
8436	大江	211	0	211	2013-09-18
1795	美時	206	0	206	2013-09-18
2926	誠品生	146	0	146	2013-09-18
4152	台微體	139	0	139	2013-09-18
4162	智擎	126	0	126	2013-09-18
3234	光環	110	0	110	2013-09-18
4736	泰博	107	0	107	2013-09-18
5347	世界	107	0	107	2013-09-18
4107	邦特	93	0	93	2013-09-18
4126	太醫	90	0	90	2013-09-18
2640	大車隊	81	0	81	2013-09-18
3552	同致	73	0	73	2013-09-18
8069	元太	49	0	49	2013-09-18
3176	基亞	45	0	45	2013-09-18
4105	東洋	34	0	34	2013-09-18
8255	朋程	25	0	25	2013-09-18
1599	宏佳騰	20	0	20	2013-09-18
5274	信驊	20	0	20	2013-09-18
6121	新普	19	0	19	2013-09-18
8936	國統	50	32	18	2013-09-18
6279	胡連	15	0	15	2013-09-18
4966	F-譜瑞	13	0	13	2013-09-18
2729	瓦城	11	0	11	2013-09-18
3611	鼎翰	18	10	8	2013-09-18
8406	F-金可	8	0	8	2013-09-18
5820	日盛金	7	0	7	2013-09-18
8083	瑞穎	6	0	6	2013-09-18
3105	穩懋	3	0	3	2013-09-18
5371	中光電	3	0	3	2013-09-18
5483	中美晶	3	0	3	2013-09-18
5512	力麒	3	0	3	2013-09-18
1785	光洋科	2	0	2	2013-09-18
3452	益通	2	0	2	2013-09-18
3266	昇陽	1	0	1	2013-09-18
4128	中天	1	0	1	2013-09-18
5213	亞昕	1	0	1	2013-09-18
5530	龍巖	1	0	1	2013-09-18
6188	廣明	1	0	1	2013-09-18
