Ticker	Name	Buy	Sell	OverBS	Date
700925	日盛UJ	240	2377	-2137	2010-12-17
700991	國票U9	628	2477	-1849	2010-12-17
701233	元大WX	0	1142	-1142	2010-12-17
700731	元富S1	104	1192	-1088	2010-12-17
700899	國票U7	662	1729	-1067	2010-12-17
5512	力麒	131	1140	-1009	2010-12-17
700483	元大SV	297	1270	-973	2010-12-17
701003	大華U7	799	1751	-952	2010-12-17
700795	元大UL	73	907	-834	2010-12-17
700845	寶來WX	1712	2527	-815	2010-12-17
701109	永豐VC	9	801	-792	2010-12-17
701260	永昌QQ	0	788	-788	2010-12-17
700465	康和WW	63	840	-777	2010-12-17
5521	工信	0	692	-692	2010-12-17
701093	統一VP	25	693	-668	2010-12-17
701135	群益PN	20	665	-645	2010-12-17
701001	富邦RN	294	924	-630	2010-12-17
700875	日盛UF	10	622	-612	2010-12-17
701295	大華X3	190	773	-583	2010-12-17
701063	統一VJ	7	570	-563	2010-12-17
70043P	康和P3	50	605	-555	2010-12-17
700878	永豐SZ	429	972	-543	2010-12-17
701222	寶來R6	55	586	-531	2010-12-17
701136	寶來Q5	70	600	-530	2010-12-17
701243	大華W9	227	741	-514	2010-12-17
701145	國泰VS	34	529	-495	2010-12-17
700971	永豐TY	206	698	-492	2010-12-17
700966	元大VG	460	950	-490	2010-12-17
701297	永豐WP	70	559	-489	2010-12-17
700369	元大RW	322	810	-488	2010-12-17
701116	國泰VP	488	961	-473	2010-12-17
700870	永豐SW	80	552	-472	2010-12-17
700821	統一UT	17	464	-447	2010-12-17
700954	永豐TR	101	548	-447	2010-12-17
701033	永豐UL	339	780	-441	2010-12-17
701152	永豐VM	130	567	-437	2010-12-17
701245	寶來R9	120	555	-435	2010-12-17
700512	永豐PP	90	524	-434	2010-12-17
5326	漢磊	237	662	-425	2010-12-17
700726	永豐RE	304	718	-414	2010-12-17
701172	元大WG	747	1160	-413	2010-12-17
701151	永豐VL	0	406	-406	2010-12-17
700853	永豐SR	0	401	-401	2010-12-17
701238	國泰VW	120	518	-398	2010-12-17
700869	永豐SV	455	842	-387	2010-12-17
700915	群益W6	15	396	-381	2010-12-17
701337	永豐XD	0	379	-379	2010-12-17
701125	元大VZ	909	1276	-367	2010-12-17
701031	群益PD	63	393	-330	2010-12-17
701188	工銀SY	743	1073	-330	2010-12-17
701198	凱基TD	5	334	-329	2010-12-17
701091	統一VM	280	604	-324	2010-12-17
700755	永豐RL	15	336	-321	2010-12-17
70053P	康和Q3	780	1091	-311	2010-12-17
700574	凱基RY	20	328	-308	2010-12-17
70038P	寶來WJ	0	307	-307	2010-12-17
700423	工銀SC	198	505	-307	2010-12-17
701314	永豐WW	0	302	-302	2010-12-17
701242	大華W8	0	297	-297	2010-12-17
701373	日盛VR	0	281	-281	2010-12-17
701296	國泰VX	60	340	-280	2010-12-17
701381	永豐XJ	0	280	-280	2010-12-17
700923	大華U1	37	300	-263	2010-12-17
700490	元大TD	10	271	-261	2010-12-17
701025	康和S3	99	357	-258	2010-12-17
700381	群益P9	0	255	-255	2010-12-17
700950	永豐TM	690	942	-252	2010-12-17
700947	永豐TJ	18	269	-251	2010-12-17
701289	富邦RX	59	310	-251	2010-12-17
700630	日盛TR	0	250	-250	2010-12-17
701130	大華W2	30	280	-250	2010-12-17
701066	國泰VM	146	395	-249	2010-12-17
701161	元大WA	127	376	-249	2010-12-17
701215	永豐VX	50	297	-247	2010-12-17
700882	寶來WZ	266	511	-245	2010-12-17
701036	寶來P7	40	283	-243	2010-12-17
701197	富邦RV	5	247	-242	2010-12-17
3264	欣銓	343	581	-238	2010-12-17
701068	永豐UQ	39	277	-238	2010-12-17
700709	寶來WH	20	254	-234	2010-12-17
700508	寶來VV	0	228	-228	2010-12-17
700960	永豐TX	5	227	-222	2010-12-17
701118	康和S9	30	250	-220	2010-12-17
700492	元富Q1	241	460	-219	2010-12-17
700976	寶來P6	1	218	-217	2010-12-17
701201	永豐VW	0	217	-217	2010-12-17
70020P	元大SK	61	274	-213	2010-12-17
701035	永豐UN	58	271	-213	2010-12-17
701378	永豐XG	0	213	-213	2010-12-17
701335	永豐XB	0	212	-212	2010-12-17
700908	永豐TB	119	328	-209	2010-12-17
701200	永豐VV	0	208	-208	2010-12-17
700810	統一US	25	232	-207	2010-12-17
701193	富邦RR	0	206	-206	2010-12-17
700975	寶來P5	194	399	-205	2010-12-17
5371	中光電	26	226	-200	2010-12-17
700672	統一UG	0	200	-200	2010-12-17
701027	日盛US	5	205	-200	2010-12-17
700363	元大RQ	0	198	-198	2010-12-17
700926	日盛UK	0	198	-198	2010-12-17
701160	寶來R1	2354	230	2124	2010-12-17
700973	永豐UA	1505	35	1470	2010-12-17
701153	統一VR	1401	217	1184	2010-12-17
700609	群益S6	1308	145	1163	2010-12-17
700811	國票T7	1300	160	1140	2010-12-17
70058P	日盛VA	1199	80	1119	2010-12-17
701226	永豐WA	1276	159	1117	2010-12-17
700583	寶來VZ	1356	312	1044	2010-12-17
700763	寶來WP	1161	191	970	2010-12-17
700844	寶來WW	1100	208	892	2010-12-17
5820	日盛金	1548	657	891	2010-12-17
700432	群益Q4	1233	418	815	2010-12-17
700993	國票V2	833	35	798	2010-12-17
701187	工銀SX	803	5	798	2010-12-17
701080	永豐UU	974	198	776	2010-12-17
701268	亞東R4	725	0	725	2010-12-17
8069	元太	1047	355	692	2010-12-17
700823	永豐SL	799	119	680	2010-12-17
700428	大華Q5	708	50	658	2010-12-17
701103	日盛UZ	615	0	615	2010-12-17
700461	兆豐UK	570	0	570	2010-12-17
701075	群益PH	697	129	568	2010-12-17
3265	台星科	624	77	547	2010-12-17
700934	康和R4	615	85	530	2010-12-17
700596	日盛TQ	692	184	508	2010-12-17
700826	群益V1	625	120	505	2010-12-17
700474	大華Q7	599	100	499	2010-12-17
700742	國泰VA	679	185	494	2010-12-17
701266	寶來S4	488	18	470	2010-12-17
700738	元大UJ	666	198	468	2010-12-17
701077	統一VL	500	35	465	2010-12-17
700479	群益Q7	568	110	458	2010-12-17
701211	凱基TF	658	212	446	2010-12-17
700970	國泰VK	935	514	421	2010-12-17
700867	統一UU	416	3	413	2010-12-17
701235	元大WZ	438	25	413	2010-12-17
700682	日盛TX	594	182	412	2010-12-17
700627	永豐PZ	506	98	408	2010-12-17
701149	大華W3	457	55	402	2010-12-17
700478	永豐PG	397	0	397	2010-12-17
700219	寶來VA	396	0	396	2010-12-17
701073	大華V5	594	198	396	2010-12-17
700767	永豐RS	429	35	394	2010-12-17
701234	元大WY	382	0	382	2010-12-17
700594	日盛TN	420	41	379	2010-12-17
5483	中美晶	570	192	378	2010-12-17
700955	永豐TS	620	245	375	2010-12-17
700229	永豐T3	373	0	373	2010-12-17
700880	群益W3	415	50	365	2010-12-17
701071	元大VU	748	393	355	2010-12-17
6125	廣運	381	29	352	2010-12-17
701134	兆豐VP	347	0	347	2010-12-17
700419	元大SD	390	50	340	2010-12-17
700487	元大TA	472	133	339	2010-12-17
700373	大華P5	470	136	334	2010-12-17
700541	統一TW	330	0	330	2010-12-17
6290	良維	368	39	329	2010-12-17
700421	元大SG	339	10	329	2010-12-17
700598	國泰UN	399	80	319	2010-12-17
700481	元大SS	353	36	317	2010-12-17
700883	寶來P1	331	15	316	2010-12-17
700743	國泰VB	441	132	309	2010-12-17
700485	元大SX	319	20	299	2010-12-17
700695	永豐QU	666	370	296	2010-12-17
701072	元大VV	920	626	294	2010-12-17
700958	永豐TV	281	0	281	2010-12-17
700468	元大SN	274	0	274	2010-12-17
700333	元大RE	318	45	273	2010-12-17
700629	永豐QB	275	5	270	2010-12-17
700790	永豐SE	567	297	270	2010-12-17
700818	凱基SK	780	513	267	2010-12-17
700595	日盛TP	285	20	265	2010-12-17
70017P	元大SE	265	10	255	2010-12-17
700858	大華T1	370	120	250	2010-12-17
700982	大華U6	248	0	248	2010-12-17
700430	群益Q2	294	50	244	2010-12-17
700856	永豐SU	563	319	244	2010-12-17
700257	寶來VE	243	0	243	2010-12-17
700416	富邦QP	639	397	242	2010-12-17
700654	富邦QZ	433	195	238	2010-12-17
701147	康和T1	367	133	234	2010-12-17
700418	富邦QR	250	20	230	2010-12-17
700638	群益S9	229	0	229	2010-12-17
700356	兆豐UE	327	99	228	2010-12-17
700588	工銀SK	746	520	226	2010-12-17
700735	凱基SG	690	467	223	2010-12-17
700689	群益T2	438	224	214	2010-12-17
701020	永豐UJ	626	416	210	2010-12-17
700494	元富Q3	317	109	208	2010-12-17
700253	大華WX	206	0	206	2010-12-17
700687	永豐QQ	216	10	206	2010-12-17
700756	永豐RM	200	0	200	2010-12-17
8935	邦泰	200	0	200	2010-12-17
700214	寶來UV	198	0	198	2010-12-17
700231	國泰TZ	198	0	198	2010-12-17
700310	永豐U8	198	0	198	2010-12-17
700442	寶來VM	198	0	198	2010-12-17
700736	元大UF	259	61	198	2010-12-17
700956	永豐TT	198	0	198	2010-12-17
701059	大華V4	228	30	198	2010-12-17
