Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1820000	-1820000	2014-05-16
5371	中光電	742000	2097000	-1355000	2014-05-16
5230	雷笛克	4000	426000	-422000	2014-05-16
8905	裕國	0	409000	-409000	2014-05-16
6290	良維	25000	366000	-341000	2014-05-16
3068	美磊	12000	342000	-330000	2014-05-16
71237P	元富R8	0	321000	-321000	2014-05-16
6223	旺矽	131000	423000	-292000	2014-05-16
5351	鈺創	15000	285000	-270000	2014-05-16
711862	亞東SE	0	214000	-214000	2014-05-16
8050	廣積	2000	205000	-203000	2014-05-16
3630	新鉅科	5000	205000	-200000	2014-05-16
3529	力旺	220000	388000	-168000	2014-05-16
3691	碩禾	2000	159000	-157000	2014-05-16
6182	合晶	35000	189000	-154000	2014-05-16
8299	群聯	188000	341000	-153000	2014-05-16
8936	國統	171000	319000	-148000	2014-05-16
5009	榮剛	23000	169000	-146000	2014-05-16
4128	中天	0	141000	-141000	2014-05-16
4944	兆遠	0	138000	-138000	2014-05-16
8121	越峰	5000	131000	-126000	2014-05-16
5227	F-立凱	0	121000	-121000	2014-05-16
6121	新普	654000	774000	-120000	2014-05-16
5478	智冠	61000	177000	-116000	2014-05-16
4743	合一	0	99000	-99000	2014-05-16
3266	昇陽	19000	114000	-95000	2014-05-16
3176	基亞	24000	109000	-85000	2014-05-16
4126	太醫	11000	86000	-75000	2014-05-16
3689	湧德	7000	79000	-72000	2014-05-16
8076	伍豐	0	70000	-70000	2014-05-16
3227	原相	110000	179000	-69000	2014-05-16
4726	永昕	4000	73000	-69000	2014-05-16
4933	友輝	4000	71000	-67000	2014-05-16
8383	千附	9000	72000	-63000	2014-05-16
3293	鈊象	10000	72000	-62000	2014-05-16
4120	友華	10000	71000	-61000	2014-05-16
6104	創惟	19000	80000	-61000	2014-05-16
8044	網家	87000	147000	-59000	2014-05-16
5381	合正	17000	76000	-59000	2014-05-16
1781	合世	0	57000	-57000	2014-05-16
8074	鉅橡	2000	57000	-55000	2014-05-16
5356	協益	13000	67000	-54000	2014-05-16
8059	凱碩	9000	62000	-53000	2014-05-16
4745	F-合富	4000	54000	-50000	2014-05-16
4947	F-昂寶	7000	56000	-49000	2014-05-16
3078	僑威	6000	54000	-48000	2014-05-16
3083	網龍	0	47000	-47000	2014-05-16
8086	宏捷科	11000	56000	-45000	2014-05-16
3260	威剛	0	44000	-44000	2014-05-16
3556	禾瑞亞	4000	48000	-44000	2014-05-16
6187	萬潤	4000	48000	-44000	2014-05-16
4966	F-譜瑞	0	40000	-40000	2014-05-16
6125	廣運	1000	41000	-40000	2014-05-16
6245	立端	11000	51000	-40000	2014-05-16
6180	橘子	1000	37000	-36000	2014-05-16
6217	中探針	3000	39000	-36000	2014-05-16
4114	健喬	15000	50000	-35000	2014-05-16
6609	瀧澤科	2000	37000	-35000	2014-05-16
6284	佳邦	3000	37000	-34000	2014-05-16
1565	精華	15000	49000	-33000	2014-05-16
8042	金山電	21000	54000	-33000	2014-05-16
3265	台星科	0	30000	-30000	2014-05-16
3360	尚立	0	30000	-30000	2014-05-16
3611	鼎翰	6000	36000	-30000	2014-05-16
8071	能率豐	2000	31000	-29000	2014-05-16
3317	尼克森	2000	30000	-28000	2014-05-16
5312	寶島科	2000	30000	-28000	2014-05-16
1742	台蠟	12000	39000	-27000	2014-05-16
3144	新揚科	0	27000	-27000	2014-05-16
3551	世禾	0	27000	-27000	2014-05-16
3558	神準	22000	47000	-25000	2014-05-16
3540	曜越	0	23000	-23000	2014-05-16
4162	智擎	19000	42000	-23000	2014-05-16
4721	美琪瑪	0	23000	-23000	2014-05-16
5315	光聯	0	23000	-23000	2014-05-16
5905	南仁湖	36000	59000	-23000	2014-05-16
3089	展成	2000	23000	-21000	2014-05-16
4939	亞電	3000	24000	-21000	2014-05-16
6146	耕興	24000	45000	-21000	2014-05-16
6508	惠光	6000	27000	-21000	2014-05-16
1795	美時	0	20000	-20000	2014-05-16
3527	聚積	0	20000	-20000	2014-05-16
4927	F-泰鼎	3000	23000	-20000	2014-05-16
5309	系統電	6000	26000	-20000	2014-05-16
711357	群益SL	0	20000	-20000	2014-05-16
712058	VK永豐	0	20000	-20000	2014-05-16
6509	聚和	0	19000	-19000	2014-05-16
8928	鉅明	2000	20000	-18000	2014-05-16
4105	東洋	46000	63000	-17000	2014-05-16
8107	大億科	0	17000	-17000	2014-05-16
8406	F-金可	19000	36000	-17000	2014-05-16
3131	弘塑	0	16000	-16000	2014-05-16
4111	濟生	5000	20000	-15000	2014-05-16
6246	臺龍	0	14000	-14000	2014-05-16
3664	F-安瑞	15000	28000	-13000	2014-05-16
6148	驊宏資	4000	17000	-13000	2014-05-16
6150	撼訊	0	13000	-13000	2014-05-16
8034	榮群	0	13000	-13000	2014-05-16
3289	宜特	3000	15000	-12000	2014-05-16
3512	能緹	0	12000	-12000	2014-05-16
8069	元太	5534000	756000	4778000	2014-05-16
5483	中美晶	1984000	215000	1769000	2014-05-16
5512	力麒	891000	29000	862000	2014-05-16
3105	穩懋	1137000	306000	831000	2014-05-16
3276	宇環	603000	12000	591000	2014-05-16
5347	世界	1987000	1437000	549000	2014-05-16
3264	欣銓	844000	461000	382000	2014-05-16
4736	泰博	437000	73000	364000	2014-05-16
3498	陽程	340000	45000	295000	2014-05-16
6147	頎邦	378000	97000	280000	2014-05-16
1558	伸興	262000	1000	261000	2014-05-16
6298	崴強	195000	0	195000	2014-05-16
5505	和旺	214000	50000	164000	2014-05-16
6194	育富	158000	0	158000	2014-05-16
6274	台燿	454000	298000	156000	2014-05-16
712671	元證R2	150000	0	150000	2014-05-16
5326	漢磊	138000	0	138000	2014-05-16
5261	創傑	173000	40000	133000	2014-05-16
3452	益通	132000	0	132000	2014-05-16
6261	久元	128000	0	128000	2014-05-16
6129	普誠	127000	0	127000	2014-05-16
6163	華電網	126000	7000	119000	2014-05-16
5013	強新	107000	7000	100000	2014-05-16
6143	振曜	106000	10000	96000	2014-05-16
3211	順達	93000	14000	79000	2014-05-16
4911	德英	76000	0	76000	2014-05-16
4107	邦特	81000	11000	70000	2014-05-16
4123	晟德	100000	31000	69000	2014-05-16
2233	宇隆	99000	31000	68000	2014-05-16
3552	同致	100000	35000	65000	2014-05-16
5491	連展	65000	1000	64000	2014-05-16
3624	光頡	61000	0	61000	2014-05-16
4432	銘旺實	62000	2000	60000	2014-05-16
6279	胡連	146000	88000	58000	2014-05-16
3491	昇達科	72000	16000	56000	2014-05-16
5489	彩富	57000	2000	55000	2014-05-16
6188	廣明	61000	10000	51000	2014-05-16
6411	晶焱	48000	0	48000	2014-05-16
3163	波若威	47000	0	47000	2014-05-16
3236	千如	43000	0	43000	2014-05-16
3218	大學光	41000	1000	40000	2014-05-16
4163	鐿鈦	41000	2000	39000	2014-05-16
5425	台半	50000	11000	39000	2014-05-16
5820	日盛金	217000	178000	38000	2014-05-16
4528	江興鍛	60000	22000	38000	2014-05-16
8171	天宇	50000	12000	38000	2014-05-16
8266	中日新	31000	0	31000	2014-05-16
3623	富晶通	30000	0	30000	2014-05-16
5263	智崴	29000	0	29000	2014-05-16
8054	安國	41000	12000	29000	2014-05-16
3548	兆利	33000	5000	28000	2014-05-16
1787	福盈科	26000	0	26000	2014-05-16
5349	先豐	35000	9000	26000	2014-05-16
9951	皇田	28000	2000	26000	2014-05-16
3508	位速	25000	1000	24000	2014-05-16
5490	同亨	24000	0	24000	2014-05-16
8426	F-紅木	37000	13000	24000	2014-05-16
3658	漢微科	51000	28000	23000	2014-05-16
4103	百略	23000	0	23000	2014-05-16
5530	龍巖	37000	15000	22000	2014-05-16
8916	光隆	21000	0	21000	2014-05-16
4113	聯上	22000	2000	20000	2014-05-16
6105	瑞傳	21000	1000	20000	2014-05-16
3086	華義	21000	2000	19000	2014-05-16
3323	加百裕	19000	0	19000	2014-05-16
4401	東隆興	36000	17000	19000	2014-05-16
4533	協易機	19000	0	19000	2014-05-16
4972	湯石	18000	0	18000	2014-05-16
8287	英格爾	18000	0	18000	2014-05-16
8933	愛地雅	19000	1000	18000	2014-05-16
6107	華美	93000	76000	17000	2014-05-16
4180	安成藥	105000	90000	15000	2014-05-16
5452	佶優	17000	3000	14000	2014-05-16
1785	光洋科	33000	20000	13000	2014-05-16
3092	鴻碩	15000	2000	13000	2014-05-16
3490	單井	14000	1000	13000	2014-05-16
5450	寶聯通	20000	7000	13000	2014-05-16
5464	霖宏	13000	0	13000	2014-05-16
3372	典範	12000	0	12000	2014-05-16
8924	大田	25000	13000	12000	2014-05-16
8935	邦泰	12000	0	12000	2014-05-16
3303	岱稜	12000	1000	11000	2014-05-16
3615	安可	12000	1000	11000	2014-05-16
3631	晟楠	11000	0	11000	2014-05-16
5508	永信建	15000	4000	11000	2014-05-16
8092	建暐	11000	0	11000	2014-05-16
4729	熒茂	10000	0	10000	2014-05-16
710823	PD富邦	9000	0	9000	2014-05-16
8942	森鉅	28000	19000	9000	2014-05-16
4912	F-聯德	8000	0	8000	2014-05-16
8432	東生華	12000	4000	8000	2014-05-16
5904	寶雅	28000	20000	7000	2014-05-16
2640	大車隊	7000	0	7000	2014-05-16
3363	上詮	7000	0	7000	2014-05-16
3537	堡達	7000	0	7000	2014-05-16
4707	磐亞	7000	0	7000	2014-05-16
3191	和進	6000	0	6000	2014-05-16
3259	鑫創	6000	0	6000	2014-05-16
4973	廣穎	6000	0	6000	2014-05-16
5287	數字	6000	0	6000	2014-05-16
