Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	913	-913	2018-05-21
6274	台燿	0	616	-616	2018-05-21
1795	美時	0	447	-447	2018-05-21
5425	台半	0	344	-344	2018-05-21
8069	元太	0	341	-341	2018-05-21
1569	濱川	0	156	-156	2018-05-21
6173	信昌電	0	150	-150	2018-05-21
1597	直得	0	125	-125	2018-05-21
8383	千附	0	124	-124	2018-05-21
5347	世界	0	100	-100	2018-05-21
6182	合晶	0	95	-95	2018-05-21
8924	大田	0	89	-89	2018-05-21
2233	宇隆	0	77	-77	2018-05-21
3227	原相	5	75	-70	2018-05-21
3484	崧騰	0	64	-64	2018-05-21
3529	力旺	0	49	-49	2018-05-21
6446	藥華藥	0	49	-49	2018-05-21
8074	鉅橡	0	42	-42	2018-05-21
1565	精華	0	40	-40	2018-05-21
4147	中裕	0	40	-40	2018-05-21
8027	鈦昇	0	40	-40	2018-05-21
6138	茂達	0	34	-34	2018-05-21
8436	大江	0	30	-30	2018-05-21
4180	安成藥	0	25	-25	2018-05-21
3611	鼎翰	0	23	-23	2018-05-21
1752	南光	0	20	-20	2018-05-21
8489	三貝德	0	16	-16	2018-05-21
1580	新麥	0	12	-12	2018-05-21
3623	富晶通	0	12	-12	2018-05-21
4736	泰博	0	12	-12	2018-05-21
5274	信驊	0	9	-9	2018-05-21
8942	森鉅	0	7	-7	2018-05-21
4987	科誠	0	5	-5	2018-05-21
5903	全家	0	5	-5	2018-05-21
1264	德麥	0	4	-4	2018-05-21
3426	台興	0	3	-3	2018-05-21
5443	均豪	500	0	500	2018-05-21
4107	邦特	311	0	311	2018-05-21
6147	頎邦	153	0	153	2018-05-21
3068	美磊	84	0	84	2018-05-21
8406	金可-KY	71	0	71	2018-05-21
3105	穩懋	67	0	67	2018-05-21
3491	昇達科	60	0	60	2018-05-21
4163	鐿鈦	59	0	59	2018-05-21
8446	華研	40	0	40	2018-05-21
3563	牧德	35	4	31	2018-05-21
5483	中美晶	39	20	19	2018-05-21
8155	博智	17	0	17	2018-05-21
4966	譜瑞-KY	18	2	16	2018-05-21
6488	環球晶	16	8	8	2018-05-21
6510	精測	7	0	7	2018-05-21
5306	桂盟	5	0	5	2018-05-21
