Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	619000	4054000	-3435000	2019-04-22
6147	頎邦	1716000	3365000	-1649000	2019-04-22
6462	神盾	194000	1492000	-1298000	2019-04-22
8069	元太	387000	1410000	-1023000	2019-04-22
3105	穩懋	917000	1815000	-898000	2019-04-22
5483	中美晶	349000	1099000	-750000	2019-04-22
3707	漢磊	8000	711000	-703000	2019-04-22
3324	雙鴻	179000	780000	-601000	2019-04-22
5349	先豐	65000	644000	-579000	2019-04-22
6290	良維	149000	540000	-391000	2019-04-22
3227	原相	628000	1009000	-381000	2019-04-22
6180	橘子	43000	355000	-312000	2019-04-22
3630	新鉅科	337000	621000	-284000	2019-04-22
3483	力致	5000	270000	-265000	2019-04-22
4953	緯軟	27000	291000	-264000	2019-04-22
8299	群聯	109000	351000	-242000	2019-04-22
5371	中光電	340000	573000	-233000	2019-04-22
3527	聚積	0	220000	-220000	2019-04-22
3552	同致	119000	336000	-217000	2019-04-22
8240	華宏	97000	303000	-206000	2019-04-22
8358	金居	45000	249000	-204000	2019-04-22
4401	東隆興	1000	191000	-190000	2019-04-22
3078	僑威	21000	202000	-181000	2019-04-22
5457	宣德	25000	190000	-165000	2019-04-22
6167	久正	10000	169000	-159000	2019-04-22
4714	永捷	46000	203000	-157000	2019-04-22
4933	友輝	1000	146000	-145000	2019-04-22
1815	富喬	85000	228000	-143000	2019-04-22
6125	廣運	40000	173000	-133000	2019-04-22
8076	伍豐	18000	148000	-130000	2019-04-22
2233	宇隆	19000	140000	-121000	2019-04-22
8155	博智	4000	116000	-112000	2019-04-22
6173	信昌電	35000	139000	-104000	2019-04-22
700650	頎邦麥證85購01	0	98000	-98000	2019-04-22
3322	建舜電	1000	95000	-94000	2019-04-22
1784	訊聯	26000	118000	-92000	2019-04-22
3587	閎康	27000	111000	-84000	2019-04-22
701695	先豐國票87購02	0	80000	-80000	2019-04-22
9951	皇田	58000	137000	-79000	2019-04-22
4123	晟德	144000	221000	-77000	2019-04-22
4129	聯合	7000	84000	-77000	2019-04-22
6158	禾昌	6000	79000	-73000	2019-04-22
3092	鴻碩	7000	77000	-70000	2019-04-22
8415	大國鋼	25000	91000	-66000	2019-04-22
6274	台燿	250000	313000	-63000	2019-04-22
8043	蜜望實	41000	104000	-63000	2019-04-22
8086	宏捷科	84000	147000	-63000	2019-04-22
6111	大宇資	65000	126000	-61000	2019-04-22
6411	晶焱	52000	113000	-61000	2019-04-22
6510	精測	40000	99000	-59000	2019-04-22
6188	廣明	450000	506000	-56000	2019-04-22
3260	威剛	364000	417000	-53000	2019-04-22
8287	英格爾	0	53000	-53000	2019-04-22
1597	直得	23000	75000	-52000	2019-04-22
3390	旭軟	8000	58000	-50000	2019-04-22
4126	太醫	46000	96000	-50000	2019-04-22
6143	振曜	8000	58000	-50000	2019-04-22
701246	璟德台新87購01	0	50000	-50000	2019-04-22
4109	穆拉德加捷	0	46000	-46000	2019-04-22
4736	泰博	134000	179000	-45000	2019-04-22
6234	高僑	0	44000	-44000	2019-04-22
4128	中天	0	43000	-43000	2019-04-22
5536	聖暉	6000	49000	-43000	2019-04-22
8044	網家	23000	64000	-41000	2019-04-22
702286	頎邦麥證89購01	0	40000	-40000	2019-04-22
5512	力麒	1000	38000	-37000	2019-04-22
6175	立敦	14000	50000	-36000	2019-04-22
4105	東洋	17000	52000	-35000	2019-04-22
6190	萬泰科	0	35000	-35000	2019-04-22
3529	力旺	44000	77000	-33000	2019-04-22
6488	環球晶	1072000	1103000	-31000	2019-04-22
702432	伍豐元富88購01	0	30000	-30000	2019-04-22
6609	瀧澤科	0	26000	-26000	2019-04-22
3169	亞信	16000	41000	-25000	2019-04-22
3176	基亞	25000	49000	-24000	2019-04-22
5301	寶得利	0	24000	-24000	2019-04-22
8936	國統	21000	45000	-24000	2019-04-22
5340	建榮	116000	139000	-23000	2019-04-22
8942	森鉅	11000	34000	-23000	2019-04-22
4973	廣穎	1000	22000	-21000	2019-04-22
6219	富旺	32000	53000	-21000	2019-04-22
5820	日盛金	3000	22000	-19000	2019-04-22
4803	VHQ-KY	158000	176000	-18000	2019-04-22
2745	五福	2000	19000	-17000	2019-04-22
3224	三顧	1000	18000	-17000	2019-04-22
1787	福盈科	0	16000	-16000	2019-04-22
3402	漢科	8000	24000	-16000	2019-04-22
3546	宇峻	4000	19000	-15000	2019-04-22
3441	聯一光	0	15000	-15000	2019-04-22
5289	宜鼎	12000	27000	-15000	2019-04-22
8038	長園科	4000	19000	-15000	2019-04-22
8929	富堡	1000	16000	-15000	2019-04-22
5347	世界	1169000	1183000	-14000	2019-04-22
6568	宏觀	2000	16000	-14000	2019-04-22
6514	芮特-KY	0	13000	-13000	2019-04-22
4153	鈺緯	0	12000	-12000	2019-04-22
5508	永信建	1000	13000	-12000	2019-04-22
8421	旭源	0	12000	-12000	2019-04-22
8446	華研	37000	49000	-12000	2019-04-22
8489	三貝德	2000	14000	-12000	2019-04-22
3492	長盛	0	11000	-11000	2019-04-22
4417	金洲	0	11000	-11000	2019-04-22
6654	天正國際	0	11000	-11000	2019-04-22
3562	頂晶科	0	10000	-10000	2019-04-22
4107	邦特	53000	63000	-10000	2019-04-22
4167	展旺	30000	40000	-10000	2019-04-22
4541	晟田	2000	12000	-10000	2019-04-22
700647	伍豐麥證85購01	0	10000	-10000	2019-04-22
700676	聯亞麥證84購03	0	10000	-10000	2019-04-22
8182	加高	3000	13000	-10000	2019-04-22
2926	誠品生活	0	9000	-9000	2019-04-22
3213	茂訊	3000	12000	-9000	2019-04-22
3693	營邦	1000	10000	-9000	2019-04-22
4157	太景*-KY	1000	10000	-9000	2019-04-22
5014	建錩	0	9000	-9000	2019-04-22
5263	智崴	1000	10000	-9000	2019-04-22
5488	松普	0	9000	-9000	2019-04-22
8935	邦泰	0	9000	-9000	2019-04-22
3118	進階	0	8000	-8000	2019-04-22
3272	東碩	7000	15000	-8000	2019-04-22
3580	友威科	7000	15000	-8000	2019-04-22
4530	宏易	0	8000	-8000	2019-04-22
6227	茂綸	10000	18000	-8000	2019-04-22
6438	迅得	1000	9000	-8000	2019-04-22
1569	濱川	6000	13000	-7000	2019-04-22
3313	斐成	2000	9000	-7000	2019-04-22
5281	大峽谷-KY	3000	10000	-7000	2019-04-22
6217	中探針	11000	18000	-7000	2019-04-22
6231	系微	0	7000	-7000	2019-04-22
8234	新漢	0	7000	-7000	2019-04-22
3625	西勝	12000	18000	-6000	2019-04-22
5315	光聯	16000	22000	-6000	2019-04-22
5529	志嘉	0	6000	-6000	2019-04-22
6021	大慶證	0	6000	-6000	2019-04-22
6123	上奇	5000	11000	-6000	2019-04-22
6174	安碁	2000	8000	-6000	2019-04-22
6640	均華	0	6000	-6000	2019-04-22
3128	昇銳	0	5000	-5000	2019-04-22
3191	和進	0	5000	-5000	2019-04-22
3268	海德威	0	5000	-5000	2019-04-22
3288	點晶	0	5000	-5000	2019-04-22
4721	美琪瑪	17000	22000	-5000	2019-04-22
4974	亞泰	1000	6000	-5000	2019-04-22
5474	聰泰	0	5000	-5000	2019-04-22
6026	福邦證	0	5000	-5000	2019-04-22
700632	中美晶麥證85購01	0	5000	-5000	2019-04-22
8416	實威	0	5000	-5000	2019-04-22
1591	駿吉-KY	0	4000	-4000	2019-04-22
3276	宇環	0	4000	-4000	2019-04-22
3317	尼克森	8000	12000	-4000	2019-04-22
4111	濟生	0	4000	-4000	2019-04-22
6667	信紘科	0	4000	-4000	2019-04-22
8088	品安	0	4000	-4000	2019-04-22
4971	IET-KY	14000	17000	-3000	2019-04-22
3131	弘塑	1000	4000	-3000	2019-04-22
3379	彬台	0	3000	-3000	2019-04-22
3689	湧德	3000	6000	-3000	2019-04-22
4432	銘旺實	1000	4000	-3000	2019-04-22
4804	大略-KY	0	3000	-3000	2019-04-22
5306	桂盟	0	3000	-3000	2019-04-22
6156	松上	0	3000	-3000	2019-04-22
8255	朋程	4000	7000	-3000	2019-04-22
5903	全家	6000	8000	-2000	2019-04-22
2718	晶悅	0	2000	-2000	2019-04-22
3294	英濟	0	2000	-2000	2019-04-22
3479	安勤	0	2000	-2000	2019-04-22
3609	東林	4000	6000	-2000	2019-04-22
3663	鑫科	0	2000	-2000	2019-04-22
3680	家登	0	2000	-2000	2019-04-22
4113	聯上	0	2000	-2000	2019-04-22
4735	豪展	0	2000	-2000	2019-04-22
4747	強生	0	2000	-2000	2019-04-22
5410	國眾	0	2000	-2000	2019-04-22
6101	寬魚國際	0	2000	-2000	2019-04-22
6109	亞元	0	2000	-2000	2019-04-22
6114	久威	0	2000	-2000	2019-04-22
6419	京晨科	0	2000	-2000	2019-04-22
6547	高端疫苗	0	2000	-2000	2019-04-22
700499	台燿麥證85購01	10000	12000	-2000	2019-04-22
71967P	晟德凱基89售04	0	2000	-2000	2019-04-22
8450	霹靂	0	2000	-2000	2019-04-22
2928	紅馬-KY	0	1000	-1000	2019-04-22
3088	艾訊	0	1000	-1000	2019-04-22
3171	新洲	0	1000	-1000	2019-04-22
3652	精聯	0	1000	-1000	2019-04-22
4102	永日	0	1000	-1000	2019-04-22
4171	瑞基	0	1000	-1000	2019-04-22
4303	信立	0	1000	-1000	2019-04-22
4506	崇友	0	1000	-1000	2019-04-22
4568	科際精密	0	1000	-1000	2019-04-22
4726	永昕	0	1000	-1000	2019-04-22
4907	富宇	0	1000	-1000	2019-04-22
4972	湯石照明	0	1000	-1000	2019-04-22
4987	科誠	0	1000	-1000	2019-04-22
5460	同協	0	1000	-1000	2019-04-22
5478	智冠	2000	3000	-1000	2019-04-22
6124	業強	0	1000	-1000	2019-04-22
6148	驊宏資	0	1000	-1000	2019-04-22
6425	易發	3000	4000	-1000	2019-04-22
6446	藥華藥	0	1000	-1000	2019-04-22
6532	瑞耘	3000	4000	-1000	2019-04-22
8437	大地-KY	0	1000	-1000	2019-04-22
8444	綠河-KY	0	1000	-1000	2019-04-22
8476	台境	0	1000	-1000	2019-04-22
8916	光隆	15000	16000	-1000	2019-04-22
8933	愛地雅	0	1000	-1000	2019-04-22
00725B	國泰投資級公司債	6930000	0	6930000	2019-04-22
3491	昇達科	1597000	277000	1320000	2019-04-22
3374	精材	745000	71000	674000	2019-04-22
3551	世禾	621000	19000	602000	2019-04-22
1795	美時	700000	182000	518000	2019-04-22
6245	立端	560000	63000	497000	2019-04-22
6121	新普	373000	51000	322000	2019-04-22
3264	欣銓	742000	430000	312000	2019-04-22
700024	環球晶麥證84購03	300000	0	300000	2019-04-22
6244	茂迪	492000	230000	262000	2019-04-22
3363	上詮	315000	62000	253000	2019-04-22
6266	泰詠	301000	51000	250000	2019-04-22
4939	亞電	241000	0	241000	2019-04-22
6170	統振	262000	49000	213000	2019-04-22
4728	雙美	252000	57000	195000	2019-04-22
