Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-10	3265	29.6	29.6	28.85	29.05	4369000	127079000	29.05
2007-07-10	3266	31	32.5	30.7	31.55	955000	30166000	31.55
2007-07-10	3268	93.5	93.7	90	91.2	203000	18547200	91.2
2007-07-10	3276	17.2	17.25	16.35	17.25	3406000	58292950	17.25
2007-07-10	3284	13	13.1	12.6	12.75	610000	7858900	12.75
2007-07-10	3288	97.5	98	95	96.2	1742000	167101900	96.2
2007-07-10	3289	86.8	90	86.4	89.3	2556000	225845900	89.3
2007-07-10	3290	10	10.15	9.65	10.15	900000	8973590	10.15
2007-07-10	3293	364	371	351	368	961000	347492500	368
2007-07-10	3294	94.5	95.5	93	95.4	1362000	128683200	95.4
2007-07-10	3296	102	106.5	99.8	106.5	1956000	204919500	106.5
2007-07-10	3297	75	78.8	74.2	78.8	2376000	181543900	78.8
2007-07-10	3298	76.5	80.8	75.1	80.8	3048000	240117000	80.8
2007-07-10	3299	32.7	34.8	32.3	33.45	926000	31322650	33.45
2007-07-10	3303	89	89.4	87.8	88.7	582000	51540300	88.7
2007-07-10	3305	91.9	92.2	89.5	90.5	1308000	118380900	90.5
2007-07-10	3306	78.2	78.2	75.6	75.9	900000	68853200	75.9
2007-07-10	3312	17.7	17.7	17.3	17.5	369000	6440500	17.5
2007-07-10	3313	124	127.5	123.5	126.5	1317000	165543000	126.5
2007-07-10	3323	95	100.5	93.3	99.9	3378000	328382500	99.9
2007-07-10	3324	31.7	33.1	31.5	32	433000	13873600	32
2007-07-10	3325	67.5	70	66	69	9892000	679847000	69
2007-07-10	3339	49.6	52.4	49.6	52.4	3602000	186723900	52.4
2007-07-10	3354	29	29.5	28	28.4	386000	11049950	28.4
2007-07-10	3360	20.15	20.2	19.8	20.05	337000	6731150	20.05
2007-07-10	3362	20.6	20.95	20	20.95	200000	4087700	20.95
2007-07-10	3369	31.9	32.45	29.65	29.65	3417000	103596400	29.65
2007-07-10	3372	34.9	34.9	33.2	34.85	7425000	253714200	34.85
2007-07-10	3376	265	279.5	264.5	279.5	2334000	642439000	279.5
2007-07-10	3388	174	174.5	170.5	172	881000	151827500	172
2007-07-10	3390	26	26.5	25.75	26.1	210000	5491350	26.1
2007-07-10	3402	66.6	67.2	63.6	64.3	1832000	119130800	64.3
2007-07-10	3419	68	69	66	68.5	1887000	127725900	68.5
2007-07-10	3431	86.8	86.8	85	85.1	345000	29504500	85.1
2007-07-10	3438	327	335	323	327	523000	171757000	327
2007-07-10	3452	608	609	590	595	560000	334763000	595
2007-07-10	3454	151.5	162.5	151	162.5	2518000	401865500	162.5
2007-07-10	3466	120	122	116	121	1630000	193411500	121
2007-07-10	3483	115	121	115	121	998000	118275500	121
2007-07-10	3499	83.3	85.6	82.8	85	1081000	91717300	85
2007-07-10	4102	29.3	30.9	28.7	29.9	2624000	78540800	29.9
2007-07-10	4103	51.5	52.9	51.3	51.3	489000	25393800	51.3
2007-07-10	4104	80	81	79	80.9	2723000	218711300	80.9
2007-07-10	4105	60	60.8	57.5	58.2	1498000	89056700	58.2
2007-07-10	4107	44.3	47	44	45.9	6057000	277823050	45.9
2007-07-10	4108	62.7	64.3	61	62.3	2676000	168051300	62.3
2007-07-10	4109	31.2	32.8	30.9	31.2	3505000	111506950	31.2
2007-07-10	4111	28	30	28	28.85	4020000	117815450	28.85
2007-07-10	4113	6.95	7.96	6.95	7.96	12000	92350	7.96
2007-07-10	4114	33	35.4	33	34.05	1923000	66347600	34.05
2007-07-10	4120	61.3	63.8	61.3	62.2	935000	58665400	62.2
2007-07-10	4121	37	38.8	36	37.7	4297000	161169350	37.7
2007-07-10	4123	59.5	61.9	59.5	60	462000	27949800	60
2007-07-10	4126	42	42.9	41.3	41.7	1830000	77249000	41.7
2007-07-10	4127	29	31	28.6	29.75	2709000	81053400	29.75
2007-07-10	4128	37.2	42	37.2	42	5549000	218848850	42
2007-07-10	4129	66	70	66	66.6	1036000	70161000	66.6
2007-07-10	4131	83.5	86.5	80	84.5	776000	64561200	84.5
2007-07-10	4205	28.45	28.45	28.45	28.45	1128000	32091600	28.45
2007-07-10	4207	13.1	13.2	12.75	12.9	1235000	15979500	12.9
2007-07-10	4303	3.39	3.4	3.2	3.34	3959000	13194040	3.34
2007-07-10	4304	4.5	4.5	4.5	4.5	85000	382500	4.5
2007-07-10	4305	17.5	17.5	17.15	17.45	29000	503900	17.45
2007-07-10	4306	22.9	23	22.35	22.35	1102000	24962950	22.35
2007-07-10	4401	12.15	12.15	11.85	11.95	674000	8051250	11.95
2007-07-10	4402	6.42	6.8	6.2	6.4	1372000	8869090	6.4
2007-07-10	4406	9.2	9.2	9	9	145000	1319630	9
2007-07-10	4408	8.15	8.2	7.9	8.19	276000	2212670	8.19
2007-07-10	4413	16.35	16.35	16.35	16.35	203000	3319050	16.35
2007-07-10	4415	11.1	11.1	10.6	10.85	29000	312900	10.85
2007-07-10	4416	0	0	0	0	0	0	0
2007-07-10	4417	28.1	28.85	28.1	28.25	664000	18773250	28.25
2007-07-10	4419	107	108.5	99.6	99.6	809000	82852800	99.6
2007-07-10	4420	20	20.2	19.9	20.2	127000	2546600	20.2
2007-07-10	4426	12.4	12.5	12.3	12.35	34000	419700	12.35
2007-07-10	4502	8.85	9.15	8.63	9.1	517000	4645130	9.1
2007-07-10	4503	7.45	7.71	6.72	7.71	818000	5896390	7.71
2007-07-10	4506	14.65	15.15	14.35	14.9	2704000	39860850	14.9
2007-07-10	4510	18	18.2	17.3	17.5	758000	13385750	17.5
2007-07-10	4513	26.1	26.4	26.1	26.25	465000	12200850	26.25
2007-07-10	4523	20.85	21.6	20.85	21.2	482000	10167950	21.2
2007-07-10	4527	22.5	22.6	22.35	22.6	252000	5663600	22.6
2007-07-10	4528	21.7	21.7	20.3	21.25	618000	13244500	21.25
2007-07-10	4529	12.2	12.5	12.05	12.1	230000	2820600	12.1
2007-07-10	4530	12.7	13.3	12.2	13.3	3837000	48574850	13.3
2007-07-10	4533	36.2	36.2	35.2	35.55	1011000	36001400	35.55
2007-07-10	4534	11.4	11.4	11.05	11.2	476000	5323700	11.2
2007-07-10	4535	78	78	76	76	173000	13229200	76
2007-07-10	4609	7.8	7.88	7.55	7.8	54000	417230	7.8
2007-07-10	4702	10.75	10.75	9.77	9.77	4404000	44509730	9.77
2007-07-10	4703	17.9	18.15	17.6	17.95	214000	3835600	17.95
2007-07-10	4706	14.95	14.95	13.15	13.7	2247000	32010100	13.7
2007-07-10	4707	17.6	18.25	17.1	17.35	2001000	35503350	17.35
2007-07-10	4711	31.1	31.1	30.1	30.55	539000	16422700	30.55
2007-07-10	4712	9.15	9.28	8.9	9.2	2923000	26683530	9.2
2007-07-10	4714	16.7	16.75	16.45	16.45	252000	4177000	16.45
2007-07-10	4716	54.3	55.6	54.3	54.6	525000	28880500	54.6
2007-07-10	4720	17.8	18.2	17.75	18.1	398000	7154250	18.1
2007-07-10	4721	29.95	29.95	29.9	29.95	1965000	58850050	29.95
2007-07-10	4722	14.5	14.5	13.8	13.9	648000	9136650	13.9
2007-07-10	4801	19.9	19.9	19.9	19.9	1000	19900	19.9
2007-07-10	4903	15.05	15.35	14.6	14.8	2249000	33605250	14.8
2007-07-10	4905	23.4	23.5	22.7	22.8	2141000	49313750	22.8
2007-07-10	4907	8.4	8.4	8.15	8.3	799000	6562260	8.3
2007-07-10	4908	121.5	121.5	115.5	115.5	806000	93837500	115.5
2007-07-10	4909	80.4	80.6	78.6	79.4	631000	50272200	79.4
2007-07-10	5007	32.5	33.1	32.2	32.5	876000	28463700	32.5
2007-07-10	5009	60.5	60.8	58.3	58.5	2947000	174876900	58.5
2007-07-10	5011	3.25	3.25	3.25	3.25	2000	6500	3.25
2007-07-10	5013	19.15	19.2	19	19.1	634000	12091200	19.1
2007-07-10	5014	28.15	28.6	27.8	28.3	3303000	93310600	28.3
2007-07-10	5015	40.6	41.5	39.9	41.2	1073000	43847700	41.2
2007-07-10	5016	23.6	24	23.2	23.3	143000	3355300	23.3
2007-07-10	5017	4.21	4.23	4.17	4.18	2400000	10086030	4.18
2007-07-10	5102	12.3	12.3	12.05	12.2	83000	1007900	12.2
2007-07-10	5201	19.8	21.15	19.7	20.6	297000	6045200	20.6
2007-07-10	5202	12.1	12.5	12.1	12.25	2455000	30276750	12.25
2007-07-10	5204	7.05	7.7	7.05	7.12	18000	130040	7.12
2007-07-10	5205	13.8	14.75	13.8	14.75	25000	363250	14.75
2007-07-10	5206	8.46	8.46	8.46	8.46	276000	2334960	8.46
2007-07-10	5207	1.64	1.64	1.44	1.64	1210000	1981440	1.64
2007-07-10	5209	40.9	42.9	40.75	42	271000	11309950	42
2007-07-10	5210	11.8	11.8	11.55	11.7	924000	10773150	11.7
2007-07-10	5211	57.9	57.9	54.8	55.2	1682000	94006400	55.2
2007-07-10	5212	36	38.85	36	38.2	1508000	57844500	38.2
2007-07-10	5213	24.3	25.35	24.3	25.35	64000	1588750	25.35
2007-07-10	5301	11.2	11.2	10.8	10.95	717000	7918650	10.95
2007-07-10	5302	64.2	66.7	64.2	64.8	4294000	281112300	64.8
2007-07-10	5304	6.9	6.9	6.62	6.62	187000	1260870	6.62
2007-07-10	5306	5.47	5.47	5.13	5.2	3955000	21085100	5.2
2007-07-10	5309	12.3	13	12.2	13	4107000	52787150	13
2007-07-10	5310	9.03	9.03	7.85	7.93	6680000	55988980	7.93
2007-07-10	5312	44.6	45.4	44.5	44.6	335000	14999250	44.6
2007-07-10	5314	17.5	17.95	17.2	17.65	1532000	27031850	17.65
2007-07-10	5315	11	11	11	11	2801000	30811000	11
2007-07-10	5317	16.5	16.5	16	16.1	2928000	47453000	16.1
2007-07-10	5318	4.35	4.62	4.33	4.62	6367000	29047430	4.62
2007-07-10	5321	3.3	3.38	3.17	3.18	355000	1155210	3.18
2007-07-10	5324	1.82	1.82	1.62	1.62	434000	779510	1.62
2007-07-10	5326	45.65	45.65	45.65	45.65	5861000	267554650	45.65
2007-07-10	5328	14.15	14.95	14.1	14.95	9055000	133156550	14.95
2007-07-10	5340	9.5	9.7	9.35	9.37	5334000	50800950	9.37
2007-07-10	5344	8.66	9	8.66	9	153000	1357740	9
2007-07-10	5345	5.64	5.64	5.64	5.64	1905000	10744200	5.64
2007-07-10	5346	21.1	21.15	20.8	21.1	84225000	1770094500	21.1
2007-07-10	5347	34.5	34.55	32.9	33.35	16938000	565522650	33.35
2007-07-10	5348	50.4	53.9	50.4	53.9	341000	17911900	53.9
2007-07-10	5349	11.5	11.65	11.3	11.4	1260000	14431150	11.4
2007-07-10	5351	40.5	40.95	39.6	40.4	14524000	587047550	40.4
2007-07-10	5353	25.5	26.35	24.9	26.35	1882000	48676950	26.35
2007-07-10	5355	45	47.55	44.8	47.55	6799000	317926300	47.55
2007-07-10	5356	17.2	17.45	16.8	16.85	5134000	87756550	16.85
2007-07-10	5364	65.2	66.9	63.5	65	7127000	466905800	65
2007-07-10	5371	58.8	58.9	58	58.1	16699000	976416000	58.1
2007-07-10	5381	9.4	9.45	9.12	9.2	5529000	50956890	9.2
2007-07-10	5383	25.95	27.05	25.3	27.05	2753000	72680400	27.05
2007-07-10	5384	12.4	12.5	12.15	12.25	1317000	16233550	12.25
2007-07-10	5386	5.55	5.6	5.55	5.6	5000	27800	5.6
2007-07-10	5387	14.8	14.8	14.4	14.4	97200000	1411345000	14.4
2007-07-10	5388	49	49.6	48	49.3	2450000	119444850	49.3
2007-07-10	5392	191.5	192	187.5	189.5	194000	36898500	189.5
2007-07-10	5395	36	36.1	36	36	11000	396100	36
2007-07-10	5398	11.8	11.8	11.8	11.8	720000	8496000	11.8
2007-07-10	5403	16.7	16.7	16.45	16.5	916000	15163500	16.5
2007-07-10	5410	18.95	19.9	18.8	19	1971000	37832300	19
2007-07-10	5425	61	62.5	57.5	58.4	18639000	1117771000	58.4
2007-07-10	5426	25	26.5	24.85	26.5	19093000	496706400	26.5
2007-07-10	5432	29.5	29.85	28.8	29.15	4972000	145783850	29.15
2007-07-10	5438	63	65	63	63.4	1551000	99554400	63.4
2007-07-10	5439	37.95	38.8	37.7	38.45	2599000	99623050	38.45
2007-07-10	5443	28.55	28.8	28.1	28.15	1808000	51184250	28.15
2007-07-10	5450	19.15	19.15	17.95	19.1	1000000	18409350	19.1
2007-07-10	5452	17.2	17.2	16.55	16.7	4248000	71536750	16.7
2007-07-10	5455	25	25.3	24.4	24.55	807000	19969650	24.55
2007-07-10	5457	15.35	16.3	15.35	15.55	10923000	171842550	15.55
2007-07-10	5460	28.2	29	28.2	28.85	1739000	49834900	28.85
2007-07-10	5464	51	52.5	49.4	52.3	1300000	66932100	52.3
2007-07-10	5465	12.4	13.25	12.15	13.25	2551000	33193250	13.25
2007-07-10	5466	29.5	29.8	28.8	29.5	17043000	499558150	29.5
2007-07-10	5467	6.81	7.18	6.81	7.18	6000	41970	7.18
2007-07-10	5468	35.5	35.7	34.5	34.5	467000	16277900	34.5
2007-07-10	5474	66.1	67.1	66	66.5	356000	23743100	66.5
2007-07-10	5475	16.15	16.15	15.65	15.8	3430000	54192200	15.8
2007-07-10	5478	107	109	104.5	106.5	2047000	219003500	106.5
2007-07-10	5480	12.25	12.4	12.1	12.2	2019000	24750350	12.2
2007-07-10	5481	28	28	27.5	27.6	940000	25972800	27.6
2007-07-10	5483	243.5	248	237.5	240.5	6426000	1557665000	240.5
2007-07-10	5487	32.55	33.2	32.3	33.2	1210000	39655100	33.2
2007-07-10	5488	25.8	26.8	25.6	26.3	2388000	63138850	26.3
2007-07-10	5489	74.2	74.2	69.6	74.2	5246000	385973300	74.2
2007-07-10	5490	58.5	59.8	58.1	58.6	3013000	177162300	58.6
2007-07-10	5491	53.1	53.1	51.5	52	3708000	193580900	52
2007-07-10	5492	37.5	37.6	36.4	37.6	1050000	38774150	37.6
2007-07-10	5493	21	21.2	20.7	21.2	541000	11343800	21.2
2007-07-10	5498	19.2	19.2	18.5	18.7	3304000	61932650	18.7
2007-07-10	5501	1.31	1.36	1.2	1.2	177000	234740	1.2
2007-07-10	5505	40.5	40.5	39.1	39.1	5000	196900	39.1
2007-07-10	5506	13.65	13.8	13.4	13.45	2625000	35486850	13.45
2007-07-10	5508	59	59	57.8	57.8	355000	20700700	57.8
2007-07-10	5511	15.9	16.05	15.75	15.8	1420000	22605500	15.8
2007-07-10	5512	25.9	26	24.1	24.1	5631000	143028550	24.1
2007-07-10	5514	20.8	20.9	20.4	20.55	1481000	30537950	20.55
2007-07-10	5516	13.1	13.65	12.9	13.65	137000	1837950	13.65
2007-07-10	5519	38	40	37.6	39.1	231000	8939100	39.1
2007-07-10	5520	29.7	29.9	29	29.1	156000	4571350	29.1
2007-07-10	5521	25	25.1	24.55	24.55	6370000	157309550	24.55
2007-07-10	5522	67.6	68	65.8	66.3	4106000	273052300	66.3
2007-07-10	5523	29	29.7	28.8	29.2	2035000	59505050	29.2
2007-07-10	5529	28.7	30.35	28.25	30.35	370000	10952450	30.35
2007-07-10	5530	23.65	23.85	23.5	23.55	842000	19876400	23.55
2007-07-10	5533	26.8	27.4	26.75	26.9	1424000	38357200	26.9
2007-07-10	5601	14.85	15	14.85	15	9000	134550	15
2007-07-10	5603	13.95	14.9	13.95	14.9	2955000	43839450	14.9
2007-07-10	5604	28.6	28.7	28.45	28.5	322000	9197750	28.5
2007-07-10	5605	8.7	9.02	8.56	8.75	4908000	42743240	8.75
2007-07-10	5609	39	39.3	38.5	38.7	589000	22931900	38.7
2007-07-10	5701	19.4	19.75	19.3	19.5	4164000	81376650	19.5
2007-07-10	5703	29.5	29.85	28.6	29	38000	1115550	29
2007-07-10	5704	28.7	29	28.5	28.55	38000	1089650	28.55
2007-07-10	5706	80.4	80.4	78.4	78.8	536000	42446100	78.8
2007-07-10	5810	0.99	1.08	0.99	1.05	857000	912610	1.05
2007-07-10	5818	11.2	11.25	11.2	11.2	1956000	21909000	11.2
2007-07-10	5820	7.85	7.98	7.7	7.93	54104000	426621250	7.93
2007-07-10	5902	9.14	9.29	8.85	9.05	439000	3981780	9.05
2007-07-10	5903	54	54	53.3	53.3	6000	320500	53.3
2007-07-10	5904	31.3	33.2	31.25	31.8	1593000	51257950	31.8
2007-07-10	5905	25.5	27.1	25.45	26.85	11949000	317382800	26.85
2007-07-10	6008	17.35	17.45	16.5	17.45	52916000	910434850	17.45
2007-07-10	6015	11.95	11.95	11.45	11.95	17371000	206616850	11.95
2007-07-10	6016	14.55	14.55	14.05	14.55	34589000	500878250	14.55
2007-07-10	6020	24.25	24.25	24.25	24.25	1406000	34095500	24.25
2007-07-10	6021	17.05	17.05	16.75	17.05	4999000	85171050	17.05
2007-07-10	6022	17.3	17.3	17.3	17.3	933000	16140900	17.3
2007-07-10	6101	24.4	24.8	23	23.8	4131000	98646300	23.8
2007-07-10	6103	27	27.9	26.6	27.55	3091000	84390900	27.55
2007-07-10	6104	91.5	93.6	91	92	3692000	341129300	92
2007-07-10	6105	113.5	117.5	110.5	117.5	8685000	1002853000	117.5
2007-07-10	6107	4.56	4.56	4.56	4.56	1000	4560	4.56
2007-07-10	6108	31	31.1	30.2	30.2	3704000	113153650	30.2
2007-07-10	6109	17	17.1	15.85	15.85	806000	13371800	15.85
2007-07-10	6110	8.81	8.81	8.51	8.54	932000	7993020	8.54
2007-07-10	6111	9.3	9.7	9.3	9.39	206000	1942080	9.39
2007-07-10	6113	10.2	10.3	9.8	10.3	3214000	32984450	10.3
2007-07-10	6114	10.85	11.75	10.6	11.75	1339000	15218700	11.75
2007-07-10	6118	38.5	38.6	37.7	37.7	2015000	76647900	37.7
2007-07-10	6121	213	220.5	210	220.5	4359000	949607500	220.5
2007-07-10	6122	20.3	21.4	20	21.4	4312000	91194300	21.4
2007-07-10	6123	27.6	28.3	27.1	28.3	840000	23435000	28.3
2007-07-10	6124	46.9	47.4	46.3	47.1	3562000	167080850	47.1
2007-07-10	6125	52.4	53.8	51.2	53.6	6849000	359431000	53.6
2007-07-10	6126	55	55.7	54.3	54.6	701000	38387700	54.6
2007-07-10	6127	20.85	21.2	20.55	20.65	1550000	32239650	20.65
2007-07-10	6129	65.3	67.3	64.1	66.5	11071000	725948300	66.5
2007-07-10	6130	116.5	119.5	108	116.5	726000	84343500	116.5
2007-07-10	6134	60	60	58.2	58.7	902000	53047200	58.7
2007-07-10	6135	7.86	7.86	7.62	7.86	2478000	19372520	7.86
2007-07-10	6138	99.5	105	98.2	105	2043000	210478300	105
2007-07-10	6140	17.15	18.4	17	18	1359000	24398050	18
2007-07-10	6143	110	110	105.5	110	3780000	412376000	110
2007-07-10	6144	12.6	12.8	12.6	12.8	31000	394800	12.8
2007-07-10	6146	57.4	58.5	57	57.2	969000	55542900	57.2
2007-07-10	6147	47.8	47.8	46.65	46.9	3652000	171946950	46.9
2007-07-10	6148	8.32	8.67	8.2	8.67	4507000	38303840	8.67
2007-07-10	6149	11.85	11.85	11.85	11.85	1095000	12975750	11.85
2007-07-10	6150	38.2	41.05	37.4	41	8265000	323715450	41
2007-07-10	6151	22.9	23.2	22.9	23	646000	14873800	23
2007-07-10	6152	52.6	53.5	52.1	53	4197000	222048000	53
2007-07-10	6153	29.1	29.6	29.05	29.35	6203000	181483000	29.35
2007-07-10	6154	64.7	68.6	64.5	68.6	3438000	230387300	68.6
2007-07-10	6156	23.95	25.55	23.5	25.5	16985000	422942200	25.5
2007-07-10	6158	47.5	47.6	46.1	47.55	2269000	106557500	47.55
2007-07-10	6159	25.2	25.5	25	25.1	5270000	132928100	25.1
2007-07-10	6160	92.4	95.6	91.7	95.6	3703000	349119000	95.6
2007-07-10	6161	35.2	35.2	33.1	33.8	5930000	201933250	33.8
2007-07-10	6163	22.4	22.4	20.1	20.3	10861000	233345900	20.3
2007-07-10	6164	39	40.8	38.65	39.35	6127000	243599050	39.35
2007-07-10	6167	21.3	21.55	20.85	20.9	4893000	103007250	20.9
2007-07-10	6169	23	23.4	22.6	23.1	374000	8653600	23.1
2007-07-10	6170	46.9	49	45.05	47.95	6201000	292963100	47.95
2007-07-10	6171	14.65	14.65	13.8	13.8	982000	14040150	13.8
2007-07-10	6173	26	26.3	25.15	25.3	4406000	113327250	25.3
2007-07-10	6174	4.2	4.3	4.11	4.11	84000	353490	4.11
2007-07-10	6175	11	11.25	10.6	10.95	2329000	25429800	10.95
2007-07-10	6177	22.7	23.2	22.7	23	357000	8202900	23
2007-07-10	6179	21.8	22	21.1	21.1	2074000	44761950	21.1
2007-07-10	6180	41.55	42.5	40	41.4	13380000	555924550	41.4
2007-07-10	6182	195	202	194.5	197	12983000	2559858000	197
2007-07-10	6183	21.2	21.2	20.55	20.55	2229000	46436800	20.55
2007-07-10	6185	29.5	29.6	28.05	28.05	1495000	43052950	28.05
2007-07-10	6186	38.9	39.45	37.9	38	1554000	59616600	38
2007-07-10	6187	35.5	36.45	35.5	36.2	2043000	73707300	36.2
2007-07-10	6188	64.1	67.2	64.1	64.2	14686000	960521400	64.2
2007-07-10	6190	27	27.5	26.9	26.95	3309000	89928850	26.95
2007-07-10	6191	59.6	60.3	58.7	59.1	2331000	138790500	59.1
2007-07-10	6194	71.4	71.7	70.6	70.7	1781000	126489400	70.7
2007-07-10	6195	20.6	21.5	20.6	20.75	341000	7155400	20.75
2007-07-10	6198	34.9	34.9	32.9	33.7	660000	22313450	33.7
2007-07-10	6199	31.2	31.45	30.3	30.5	2918000	89687300	30.5
2007-07-10	6203	131.5	139.5	131	139.5	250000	33969000	139.5
2007-07-10	6204	45.35	45.7	44.55	44.6	305000	13699100	44.6
2007-07-10	6205	73	73.3	72	72.1	1154000	83764800	72.1
2007-07-10	6207	54	54.4	53.2	53.4	2446000	131510800	53.4
2007-07-10	6208	32.2	33.45	32.2	32.9	2139000	70463600	32.9
2007-07-10	6210	14.3	14.7	14	14.5	280000	4015500	14.5
2007-07-10	6211	28.5	29.05	28	29.05	1094000	31562350	29.05
2007-07-10	6212	12.6	13	12.5	12.6	862000	10859550	12.6
2007-07-10	6213	42.3	42.6	41.7	41.85	4427000	186001150	41.85
2007-07-10	6214	47.4	48	45.1	45.2	13773000	635607450	45.2
2007-07-10	6215	59	60.5	57.2	58	394000	23365300	58
2007-07-10	6217	17.8	18.2	17.3	17.3	960000	16918800	17.3
2007-07-10	6218	43	43	42.1	42.3	184000	7796500	42.3
2007-07-10	6219	18.45	18.45	17.3	18	907000	16235950	18
2007-07-10	6220	28.8	30.4	28.8	30	1389000	41158600	30
2007-07-10	6221	17.85	18.4	17.55	17.55	3274000	59139050	17.55
2007-07-10	6222	15.5	15.85	15	15.6	2909000	45121150	15.6
