Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2998	-2998	2010-05-17
8069	元太	0	1032	-1032	2010-05-17
6278	台表科	0	850	-850	2010-05-17
3264	欣銓	0	681	-681	2010-05-17
5820	日盛金	0	549	-549	2010-05-17
8086	宏捷科	0	535	-535	2010-05-17
5009	榮剛	0	400	-400	2010-05-17
5347	世界	1071	1461	-390	2010-05-17
3260	威剛	10	351	-341	2010-05-17
3211	順達	0	305	-305	2010-05-17
6279	胡連	0	223	-223	2010-05-17
6147	頎邦	0	162	-162	2010-05-17
8076	伍豐	0	150	-150	2010-05-17
3556	禾瑞亞	0	112	-112	2010-05-17
3438	類比科	0	100	-100	2010-05-17
6244	茂迪	0	100	-100	2010-05-17
8927	北基	0	100	-100	2010-05-17
3577	泓格	0	80	-80	2010-05-17
6609	瀧澤科	0	75	-75	2010-05-17
6214	精誠	0	70	-70	2010-05-17
3265	台星科	0	60	-60	2010-05-17
6223	旺矽	0	60	-60	2010-05-17
4733	上緯	0	55	-55	2010-05-17
3169	亞信	0	50	-50	2010-05-17
3498	陽程	0	50	-50	2010-05-17
5706	鳳凰	0	50	-50	2010-05-17
6173	信昌電	0	37	-37	2010-05-17
1580	新麥	70	100	-30	2010-05-17
3531	先益	0	25	-25	2010-05-17
1813	寶利徠	0	23	-23	2010-05-17
3491	昇達科	0	22	-22	2010-05-17
3152	璟德	0	20	-20	2010-05-17
3083	網龍	0	18	-18	2010-05-17
5483	中美晶	0	14	-14	2010-05-17
3546	宇峻	0	10	-10	2010-05-17
1565	精華	0	8	-8	2010-05-17
8050	廣積	0	1	-1	2010-05-17
3071	協禧	1071	0	1071	2010-05-17
8096	擎亞	979	0	979	2010-05-17
5340	建榮	950	0	950	2010-05-17
8042	金山電	852	0	852	2010-05-17
8107	大億科	750	0	750	2010-05-17
6290	良維	638	0	638	2010-05-17
3068	美磊	500	0	500	2010-05-17
3630	新鉅科	452	0	452	2010-05-17
5328	華容	450	0	450	2010-05-17
8024	佑華	400	0	400	2010-05-17
1815	富喬	374	0	374	2010-05-17
5326	漢磊	414	96	318	2010-05-17
5351	鈺創	300	0	300	2010-05-17
6261	久元	283	0	283	2010-05-17
5211	蒙恬	274	0	274	2010-05-17
6274	台燿	250	0	250	2010-05-17
5392	應華	238	20	218	2010-05-17
8121	越峰	200	0	200	2010-05-17
4105	東洋	181	4	177	2010-05-17
8044	網家	150	0	150	2010-05-17
6146	耕興	130	0	130	2010-05-17
8287	英格爾	122	0	122	2010-05-17
2636	台驊	100	0	100	2010-05-17
3484	崧騰	93	0	93	2010-05-17
3553	力積	84	0	83	2010-05-17
4908	前鼎	80	0	80	2010-05-17
6151	晉倫	80	0	80	2010-05-17
6143	振曜	67	0	67	2010-05-17
4126	太醫	50	0	50	2010-05-17
1569	濱川	100	59	41	2010-05-17
4114	健喬	40	0	40	2010-05-17
4716	大立	40	0	40	2010-05-17
3323	加百裕	30	0	30	2010-05-17
5439	高技	30	0	30	2010-05-17
5478	智冠	25	0	25	2010-05-17
8299	群聯	15	0	15	2010-05-17
3552	同致	16	5	11	2010-05-17
