Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7565000	1246535000	38860	2010-04-07
8069	元太	-507000	245138000	24350	2010-04-07
3211	順達	-444000	12383000	9650	2010-04-07
3073	普格	-318000	502000	1120	2010-04-07
3095	及成	-225000	10048000	5270	2010-04-07
5475	德宏	-200000	350000	170	2010-04-07
6182	合晶	-186000	12527000	4570	2010-04-07
3260	威剛	-184000	12011000	5350	2010-04-07
3078	僑威	-150000	4594000	2470	2010-04-07
6173	信昌電	-138000	3000	0	2010-04-07
6158	禾昌	-136000	906000	790	2010-04-07
5491	連展	-129000	1380000	820	2010-04-07
8054	安國	-110000	4156000	5050	2010-04-07
3230	錦明	-106000	900000	950	2010-04-07
8121	越峰	-104000	2350000	2040	2010-04-07
8034	榮群	-84000	520000	820	2010-04-07
3264	欣銓	-83000	44603000	10080	2010-04-07
6298	崴強	-73000	5038000	3030	2010-04-07
5443	均豪	-68000	0	0	2010-04-07
1785	光洋科	-55000	8378000	3350	2010-04-07
5349	先豐	-54000	137000	60	2010-04-07
5450	寶聯	-54000	439000	870	2010-04-07
4103	百略	-50000	43161000	35310	2010-04-07
5478	智冠	-45000	9072000	7140	2010-04-07
8049	晶采	-45000	1283000	1460	2010-04-07
8938	明安	-44000	7745000	6510	2010-04-07
3236	千如	-42000	303000	690	2010-04-07
1787	福盈科	-40000	24000	30	2010-04-07
3303	岱稜	-38000	169000	230	2010-04-07
5410	國眾	-33000	4609000	5600	2010-04-07
5315	光聯	-32000	200000	80	2010-04-07
5904	寶雅	-31000	12493000	17100	2010-04-07
5345	天揚	-29000	9000	10	2010-04-07
8936	國統	-28000	482000	530	2010-04-07
5384	捷元	-28000	8964000	9700	2010-04-07
8111	立碁	-25000	901000	760	2010-04-07
3289	宜特	-24000	3960000	5760	2010-04-07
3299	帛漢	-22000	167000	360	2010-04-07
3465	祥業	-21000	1426000	6660	2010-04-07
4408	聯明	-20000	1207000	1780	2010-04-07
8088	品安	-19000	23000	50	2010-04-07
8929	富堡	-18000	32000	120	2010-04-07
6180	橘子	-13000	24820000	15610	2010-04-07
1580	新麥	-11000	65000	170	2010-04-07
8287	英格爾	-10000	1677000	3560	2010-04-07
5310	天剛	-10000	1000	0	2010-04-07
3086	華義	-10000	79000	110	2010-04-07
3438	類比科	-9000	304000	760	2010-04-07
3259	鑫創	-8000	8359000	13760	2010-04-07
3268	海德威	-8000	29000	90	2010-04-07
