Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1790000	4096000	-2306000	2019-01-16
5543	崇佑-KY	0	2130000	-2130000	2019-01-16
6462	神盾	210000	909000	-699000	2019-01-16
6290	良維	201000	880000	-679000	2019-01-16
3324	雙鴻	472000	1119000	-647000	2019-01-16
3081	聯亞	232000	796000	-564000	2019-01-16
6244	茂迪	143000	682000	-539000	2019-01-16
3211	順達	102000	391000	-289000	2019-01-16
4736	泰博	86000	356000	-270000	2019-01-16
5349	先豐	168000	436000	-268000	2019-01-16
4953	緯軟	177000	441000	-264000	2019-01-16
5439	高技	93000	344000	-251000	2019-01-16
4105	東洋	1000	220000	-219000	2019-01-16
1597	直得	85000	288000	-203000	2019-01-16
3227	原相	190000	381000	-191000	2019-01-16
8086	宏捷科	72000	263000	-191000	2019-01-16
5299	杰力	31000	213000	-182000	2019-01-16
6497	亞獅康-KY	1000	158000	-157000	2019-01-16
1795	美時	101000	251000	-150000	2019-01-16
6146	耕興	93000	243000	-150000	2019-01-16
6510	精測	59000	206000	-147000	2019-01-16
3615	安可	3000	145000	-142000	2019-01-16
3083	網龍	26000	144000	-118000	2019-01-16
6121	新普	31000	140000	-109000	2019-01-16
4147	中裕	75000	183000	-108000	2019-01-16
3141	晶宏	72000	176000	-104000	2019-01-16
700321	中裕麥證86購01	0	100000	-100000	2019-01-16
6125	廣運	1000	95000	-94000	2019-01-16
3691	碩禾	31000	123000	-92000	2019-01-16
4979	華星光	14000	98000	-84000	2019-01-16
700678	譜瑞麥證85購01	3000	87000	-84000	2019-01-16
3540	曜越	11000	94000	-83000	2019-01-16
3563	牧德	71000	150000	-79000	2019-01-16
5317	凱美	6000	83000	-77000	2019-01-16
739916	譜瑞麥證84購01	0	74000	-74000	2019-01-16
8436	大江	592000	660000	-68000	2019-01-16
3537	堡達	3000	67000	-64000	2019-01-16
4157	太景*-KY	0	61000	-61000	2019-01-16
739917	晟德麥證84購01	0	55000	-55000	2019-01-16
8038	長園科	1000	56000	-55000	2019-01-16
3317	尼克森	296000	346000	-50000	2019-01-16
701380	鈊象元大86購01	0	50000	-50000	2019-01-16
3552	同致	42000	89000	-47000	2019-01-16
4803	VHQ-KY	39000	86000	-47000	2019-01-16
5426	振發	32000	79000	-47000	2019-01-16
5536	聖暉	0	45000	-45000	2019-01-16
3452	益通	0	42000	-42000	2019-01-16
6279	胡連	217000	257000	-40000	2019-01-16
4991	環宇-KY	2000	42000	-40000	2019-01-16
6470	宇智	32000	72000	-40000	2019-01-16
701668	江興鍛群益87購01	0	40000	-40000	2019-01-16
8155	博智	30000	70000	-40000	2019-01-16
6190	萬泰科	15000	53000	-38000	2019-01-16
6129	普誠	15000	52000	-37000	2019-01-16
701504	大江麥證87購01	10000	45000	-35000	2019-01-16
3455	由田	30000	63000	-33000	2019-01-16
5223	安力-KY	8000	41000	-33000	2019-01-16
5227	立凱-KY	1000	31000	-30000	2019-01-16
6203	海韻電	0	30000	-30000	2019-01-16
700764	環球晶麥證84購06	0	30000	-30000	2019-01-16
4743	合一	0	29000	-29000	2019-01-16
3546	宇峻	0	28000	-28000	2019-01-16
6233	旺玖	1000	29000	-28000	2019-01-16
5289	宜鼎	23000	50000	-27000	2019-01-16
6261	久元	27000	54000	-27000	2019-01-16
8076	伍豐	51000	78000	-27000	2019-01-16
3322	建舜電	11000	37000	-26000	2019-01-16
3169	亞信	0	25000	-25000	2019-01-16
3527	聚積	39000	64000	-25000	2019-01-16
700378	大江麥證85購01	0	25000	-25000	2019-01-16
701505	台燿麥證87購01	0	25000	-25000	2019-01-16
3202	樺晟	1000	24000	-23000	2019-01-16
5281	大峽谷-KY	8000	31000	-23000	2019-01-16
6026	福邦證	0	22000	-22000	2019-01-16
2070	精湛	0	20000	-20000	2019-01-16
700294	大江麥證84購02	0	20000	-20000	2019-01-16
700497	台燿麥證84購01	5000	25000	-20000	2019-01-16
739832	頎邦麥證84購02	0	20000	-20000	2019-01-16
3092	鴻碩	5000	24000	-19000	2019-01-16
4947	昂寶-KY	46000	65000	-19000	2019-01-16
5310	天剛	3000	22000	-19000	2019-01-16
6207	雷科	14000	33000	-19000	2019-01-16
5530	龍巖	24000	42000	-18000	2019-01-16
6472	保瑞	1000	19000	-18000	2019-01-16
3152	璟德	16000	32000	-16000	2019-01-16
5386	青雲	1000	17000	-16000	2019-01-16
3625	西勝	0	15000	-15000	2019-01-16
4152	台微體	0	15000	-15000	2019-01-16
6435	大中	111000	126000	-15000	2019-01-16
6803	崑鼎	1000	16000	-15000	2019-01-16
5480	統盟	0	15000	-15000	2019-01-16
6496	科懋	0	14000	-14000	2019-01-16
6161	捷波	0	13000	-13000	2019-01-16
6446	藥華藥	0	13000	-13000	2019-01-16
3205	佰研	8000	20000	-12000	2019-01-16
3265	台星科	31000	43000	-12000	2019-01-16
6104	創惟	55000	67000	-12000	2019-01-16
3088	艾訊	1000	12000	-11000	2019-01-16
3511	矽瑪	5000	16000	-11000	2019-01-16
4123	晟德	204000	215000	-11000	2019-01-16
5464	霖宏	6000	17000	-11000	2019-01-16
8406	金可-KY	27000	38000	-11000	2019-01-16
3483	力致	1000	11000	-10000	2019-01-16
8050	廣積	4000	14000	-10000	2019-01-16
1591	駿吉-KY	0	9000	-9000	2019-01-16
3388	崇越電	5000	14000	-9000	2019-01-16
3484	崧騰	1000	10000	-9000	2019-01-16
4114	健喬	15000	24000	-9000	2019-01-16
5263	智崴	12000	21000	-9000	2019-01-16
2641	正德	2000	10000	-8000	2019-01-16
6158	禾昌	2000	10000	-8000	2019-01-16
8924	大田	6000	14000	-8000	2019-01-16
1580	新麥	4000	11000	-7000	2019-01-16
2640	大車隊	0	7000	-7000	2019-01-16
3071	協禧	15000	22000	-7000	2019-01-16
3360	尚立	7000	14000	-7000	2019-01-16
3567	逸昌	1000	8000	-7000	2019-01-16
5403	中菲	0	7000	-7000	2019-01-16
8044	網家	70000	77000	-7000	2019-01-16
4180	安成藥	1000	7000	-6000	2019-01-16
5213	亞昕	5000	11000	-6000	2019-01-16
6609	瀧澤科	0	6000	-6000	2019-01-16
4905	台聯電	0	5000	-5000	2019-01-16
5302	太欣	0	5000	-5000	2019-01-16
6123	上奇	11000	16000	-5000	2019-01-16
3289	宜特	17000	21000	-4000	2019-01-16
3363	上詮	11000	15000	-4000	2019-01-16
700196	緯軟群益84購01	0	4000	-4000	2019-01-16
700675	台半麥證85購01	0	4000	-4000	2019-01-16
701513	原相兆豐87購01	0	4000	-4000	2019-01-16
8416	實威	0	4000	-4000	2019-01-16
2065	世豐	0	3000	-3000	2019-01-16
2235	謚源	0	3000	-3000	2019-01-16
3438	類比科	0	3000	-3000	2019-01-16
4130	健亞	17000	20000	-3000	2019-01-16
5201	凱衛	1000	4000	-3000	2019-01-16
5328	華容	21000	24000	-3000	2019-01-16
6432	今展科	0	3000	-3000	2019-01-16
6561	是方	7000	10000	-3000	2019-01-16
8091	翔名	12000	15000	-3000	2019-01-16
8437	大地-KY	0	3000	-3000	2019-01-16
8916	光隆	0	3000	-3000	2019-01-16
1799	易威	0	2000	-2000	2019-01-16
3390	旭軟	0	2000	-2000	2019-01-16
4162	智擎	61000	63000	-2000	2019-01-16
4721	美琪瑪	69000	71000	-2000	2019-01-16
4908	前鼎	0	2000	-2000	2019-01-16
5609	中菲行	0	2000	-2000	2019-01-16
700379	中美晶麥證84購02	0	2000	-2000	2019-01-16
8935	邦泰	0	2000	-2000	2019-01-16
1586	和勤	1000	2000	-1000	2019-01-16
1752	南光	0	1000	-1000	2019-01-16
2230	泰茂	0	1000	-1000	2019-01-16
3479	安勤	0	1000	-1000	2019-01-16
3556	禾瑞亞	6000	7000	-1000	2019-01-16
3562	頂晶科	0	1000	-1000	2019-01-16
4111	濟生	0	1000	-1000	2019-01-16
4163	鐿鈦	1000	2000	-1000	2019-01-16
4173	久裕	0	1000	-1000	2019-01-16
4541	晟田	0	1000	-1000	2019-01-16
5014	建錩	3000	4000	-1000	2019-01-16
5278	尚凡	0	1000	-1000	2019-01-16
6263	普萊德	0	1000	-1000	2019-01-16
6486	互動	0	1000	-1000	2019-01-16
6532	瑞耘	2000	3000	-1000	2019-01-16
6568	宏觀	0	1000	-1000	2019-01-16
6613	朋億	1000	2000	-1000	2019-01-16
6615	慧智	0	1000	-1000	2019-01-16
700650	頎邦麥證85購01	0	1000	-1000	2019-01-16
701143	大國鋼群益85購02	0	1000	-1000	2019-01-16
701386	大國鋼群益86購01	0	1000	-1000	2019-01-16
8234	新漢	0	1000	-1000	2019-01-16
8432	東生華	0	1000	-1000	2019-01-16
8489	三貝德	18000	19000	-1000	2019-01-16
6147	頎邦	5504000	956000	4548000	2019-01-16
5483	中美晶	3705000	1256000	2449000	2019-01-16
8069	元太	1227000	198000	1029000	2019-01-16
1815	富喬	795000	53000	742000	2019-01-16
6274	台燿	1052000	439000	613000	2019-01-16
6182	合晶	1546000	965000	581000	2019-01-16
3630	新鉅科	636000	137000	499000	2019-01-16
5371	中光電	817000	348000	469000	2019-01-16
3234	光環	1047000	587000	460000	2019-01-16
5820	日盛金	656000	247000	409000	2019-01-16
6245	立端	480000	79000	401000	2019-01-16
3374	精材	415000	16000	399000	2019-01-16
3611	鼎翰	398000	29000	369000	2019-01-16
6238	勝麗	584000	242000	342000	2019-01-16
6488	環球晶	1444000	1129000	315000	2019-01-16
