Ticker	Name	Buy	Sell	OverBS	Date
3582	凌耀	21	535	-514	2012-09-18
6147	頎邦	0	470	-470	2012-09-18
8086	宏捷科	0	335	-335	2012-09-18
3324	雙鴻	0	330	-330	2012-09-18
5371	中光電	0	300	-300	2012-09-18
6290	良維	0	213	-213	2012-09-18
8054	安國	0	160	-160	2012-09-18
3363	上詮	0	89	-89	2012-09-18
2233	宇隆	0	73	-73	2012-09-18
3176	基亞	0	68	-68	2012-09-18
3441	聯一光	0	64	-64	2012-09-18
3527	聚積	0	61	-61	2012-09-18
3227	原相	49	105	-56	2012-09-18
3211	順達	0	50	-50	2012-09-18
4947	F-昂寶	0	39	-39	2012-09-18
3152	璟德	0	30	-30	2012-09-18
4927	F-泰鼎	0	30	-30	2012-09-18
6121	新普	20	50	-30	2012-09-18
8044	網家	0	28	-28	2012-09-18
5312	寶島科	0	25	-25	2012-09-18
8091	翔名	0	17	-17	2012-09-18
1558	伸興	0	13	-13	2012-09-18
5347	世界	470	0	470	2012-09-18
3556	禾瑞亞	306	0	306	2012-09-18
5009	榮剛	300	0	300	2012-09-18
4979	華星光	200	0	200	2012-09-18
3105	穩懋	181	0	181	2012-09-18
6261	久元	174	0	174	2012-09-18
4105	東洋	232	81	151	2012-09-18
8299	群聯	140	0	140	2012-09-18
8418	F-必勝	130	0	130	2012-09-18
4966	F-譜瑞	108	0	108	2012-09-18
6210	慶生	60	0	60	2012-09-18
1569	濱川	50	0	50	2012-09-18
1752	南光	40	0	40	2012-09-18
3680	家登	30	0	30	2012-09-18
4912	F-聯德	30	0	30	2012-09-18
1565	精華	20	0	20	2012-09-18
8114	振樺電	18	0	18	2012-09-18
6143	振曜	15	0	15	2012-09-18
1580	新麥	14	0	14	2012-09-18
3658	漢微科	12	0	12	2012-09-18
8042	金山電	10	0	10	2012-09-18
5489	彩富	2	0	2	2012-09-18
