Ticker	Name	Buy	Sell	OverBS	Date
6175	立敦	0	1047	-1047	2014-04-14
8050	廣積	0	923	-923	2014-04-14
3218	大學光	0	606	-606	2014-04-14
5306	桂盟	0	373	-373	2014-04-14
4401	東隆興	0	311	-311	2014-04-14
3088	艾訊	0	288	-288	2014-04-14
8942	森鉅	340	600	-260	2014-04-14
3264	欣銓	0	240	-240	2014-04-14
3176	基亞	0	229	-229	2014-04-14
6245	立端	100	310	-210	2014-04-14
4534	慶騰	0	200	-200	2014-04-14
5272	笙科	0	171	-171	2014-04-14
3416	融程電	0	151	-151	2014-04-14
4180	安成藥	0	150	-150	2014-04-14
4966	F-譜瑞	12	160	-148	2014-04-14
2640	大車隊	0	141	-141	2014-04-14
3529	力旺	80	214	-134	2014-04-14
1565	精華	13	133	-120	2014-04-14
3587	閎康	0	100	-100	2014-04-14
3693	營邦	0	100	-100	2014-04-14
8083	瑞穎	0	91	-91	2014-04-14
8076	伍豐	0	85	-85	2014-04-14
3689	湧德	50	133	-83	2014-04-14
9951	皇田	60	141	-81	2014-04-14
3611	鼎翰	4	80	-76	2014-04-14
8406	F-金可	28	104	-76	2014-04-14
2233	宇隆	0	75	-75	2014-04-14
4162	智擎	0	74	-74	2014-04-14
5820	日盛金	0	74	-74	2014-04-14
5347	世界	270	340	-70	2014-04-14
8349	友信	0	56	-56	2014-04-14
3664	F-安瑞	0	50	-50	2014-04-14
6187	萬潤	0	50	-50	2014-04-14
4947	F-昂寶	0	48	-48	2014-04-14
8936	國統	100	144	-44	2014-04-14
4114	健喬	0	42	-42	2014-04-14
4152	台微體	0	41	-41	2014-04-14
4987	科誠	0	39	-39	2014-04-14
5489	彩富	0	38	-38	2014-04-14
1558	伸興	24	60	-36	2014-04-14
1580	新麥	0	30	-30	2014-04-14
4123	晟德	0	30	-30	2014-04-14
3658	漢微科	5	33	-28	2014-04-14
5230	雷笛克	0	28	-28	2014-04-14
5530	龍巖	0	28	-28	2014-04-14
3317	尼克森	0	22	-22	2014-04-14
1752	南光	0	21	-21	2014-04-14
3691	碩禾	6	26	-20	2014-04-14
4157	F*太景	0	20	-20	2014-04-14
4535	至興	0	20	-20	2014-04-14
8044	網家	0	12	-12	2014-04-14
4927	F-泰鼎	0	11	-11	2014-04-14
5904	寶雅	0	11	-11	2014-04-14
2729	瓦城	0	10	-10	2014-04-14
4105	東洋	0	10	-10	2014-04-14
8299	群聯	0	10	-10	2014-04-14
5274	信驊	0	8	-8	2014-04-14
5349	先豐	0	6	-6	2014-04-14
5512	力麒	500	0	500	2014-04-14
8121	越峰	313	0	313	2014-04-14
5478	智冠	330	42	288	2014-04-14
6163	華電網	263	0	263	2014-04-14
3552	同致	328	100	228	2014-04-14
3623	富晶通	200	6	194	2014-04-14
8383	千附	177	0	177	2014-04-14
5261	創傑	250	93	157	2014-04-14
5425	台半	1360	1225	135	2014-04-14
5009	榮剛	112	0	112	2014-04-14
3491	昇達科	100	0	100	2014-04-14
4909	新復興	100	0	100	2014-04-14
8155	博智	100	0	100	2014-04-14
6147	頎邦	100	17	83	2014-04-14
4528	江興鍛	76	0	76	2014-04-14
6803	崑鼎	48	0	48	2014-04-14
3558	神準	40	0	40	2014-04-14
3163	波若威	35	0	35	2014-04-14
5903	全家	30	0	30	2014-04-14
6290	良維	24	0	24	2014-04-14
4979	華星光	20	0	20	2014-04-14
6146	耕興	31	12	19	2014-04-14
8042	金山電	15	0	15	2014-04-14
6279	胡連	29	20	9	2014-04-14
8255	朋程	18	10	8	2014-04-14
