Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	608	5750	-5142	2009-05-04
3491	昇達科	0	476	-476	2009-05-04
5009	榮剛	0	400	-400	2009-05-04
3265	台星科	0	359	-359	2009-05-04
3083	網龍	225	566	-341	2009-05-04
6105	瑞傳	0	313	-313	2009-05-04
3372	典範	0	300	-300	2009-05-04
6261	久元	0	300	-300	2009-05-04
5326	漢磊	0	275	-275	2009-05-04
4105	東洋	0	260	-260	2009-05-04
6244	茂迪	105	360	-255	2009-05-04
3064	泰偉	0	232	-232	2009-05-04
4126	太醫	0	202	-202	2009-05-04
6104	創惟	0	175	-175	2009-05-04
8076	伍豐	0	150	-150	2009-05-04
8069	元太	2270	0	2270	2009-05-04
5347	世界	783	0	783	2009-05-04
8261	富鼎	500	0	500	2009-05-04
4908	前鼎	350	0	350	2009-05-04
3260	威剛	300	0	300	2009-05-04
4120	友華	242	0	242	2009-05-04
6278	台表科	235	0	235	2009-05-04
5371	中光電	185	0	185	2009-05-04
3227	原相	196	20	176	2009-05-04
6243	迅杰	200	58	142	2009-05-04
3288	點晶	133	0	133	2009-05-04
5478	智冠	175	47	128	2009-05-04
5706	鳳凰	120	0	120	2009-05-04
3213	茂訊	100	0	100	2009-05-04
6126	信音	100	0	100	2009-05-04
