Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	328	1175	-847	2008-11-13
5371	中光電	0	402	-402	2008-11-13
6194	育富	0	373	-373	2008-11-13
5483	中美晶	465	818	-353	2008-11-13
01006T	基泰SR	0	288	-288	2008-11-13
8039	台虹	0	265	-265	2008-11-13
6147	頎邦	0	210	-210	2008-11-13
1785	光洋科	0	200	-200	2008-11-13
3452	益通	0	193	-193	2008-11-13
8081	致新	0	171	-171	2008-11-13
3211	順達	0	170	-170	2008-11-13
6138	茂達	0	136	-136	2008-11-13
6244	茂迪	0	68	-68	2008-11-13
3540	曜越	0	58	-58	2008-11-13
3227	原相	0	50	-50	2008-11-13
5347	世界	600	0	600	2008-11-13
6152	百一	70	0	70	2008-11-13
5392	應華	65	0	65	2008-11-13
6231	系微	60	0	60	2008-11-13
6214	精誠	50	0	50	2008-11-13
5478	智冠	448	400	48	2008-11-13
3293	鈊象	30	0	30	2008-11-13
5511	德昌	30	0	30	2008-11-13
5312	寶島科	22	0	22	2008-11-13
3209	全科	16	0	16	2008-11-13
8996	高力	13	0	13	2008-11-13
1565	精華	10	0	10	2008-11-13
4114	健喬	10	0	10	2008-11-13
8099	大世科	4	0	4	2008-11-13
