Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	561	-561	2012-08-03
6008	凱基證	0	288	-288	2012-08-03
6261	久元	0	273	-273	2012-08-03
3264	欣銓	0	240	-240	2012-08-03
6121	新普	60	217	-157	2012-08-03
3582	凌耀	0	138	-138	2012-08-03
1580	新麥	0	106	-106	2012-08-03
3324	雙鴻	0	85	-85	2012-08-03
8054	安國	0	84	-84	2012-08-03
6290	良維	0	81	-81	2012-08-03
3691	碩禾	0	80	-80	2012-08-03
3265	台星科	30	100	-70	2012-08-03
3227	原相	23	75	-52	2012-08-03
4927	F-泰鼎	0	50	-50	2012-08-03
8042	金山電	0	50	-50	2012-08-03
4401	東隆興	0	43	-43	2012-08-03
4126	太醫	0	42	-42	2012-08-03
4979	華星光	0	41	-41	2012-08-03
3479	安勤	0	34	-34	2012-08-03
4909	新復興	0	32	-32	2012-08-03
1565	精華	0	30	-30	2012-08-03
8938	明安	0	30	-30	2012-08-03
6279	胡連	0	25	-25	2012-08-03
3658	漢微科	0	23	-23	2012-08-03
8996	高力	0	20	-20	2012-08-03
3234	光環	0	19	-19	2012-08-03
8410	森田	0	13	-13	2012-08-03
3552	同致	0	10	-10	2012-08-03
8091	翔名	0	9	-9	2012-08-03
5480	統盟	980	0	980	2012-08-03
5009	榮剛	799	0	799	2012-08-03
4105	東洋	381	155	226	2012-08-03
6143	振曜	150	0	150	2012-08-03
3527	聚積	125	0	125	2012-08-03
4933	友輝	85	0	85	2012-08-03
4736	泰博	80	0	80	2012-08-03
8406	F-金可	88	36	52	2012-08-03
3152	璟德	30	0	30	2012-08-03
4966	F-譜瑞	49	20	29	2012-08-03
3611	鼎翰	25	0	25	2012-08-03
8299	群聯	30	5	25	2012-08-03
6231	系微	21	0	21	2012-08-03
1558	伸興	19	0	19	2012-08-03
5530	龍巖	12	0	12	2012-08-03
