Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	2068	4720	-2653	2022-04-29
725886	力旺元大19購01	40	2088	-2048	2022-04-29
70380P	元太富邦18售02	60	2002	-1942	2022-04-29
729942	穩懋永豐18購01	0	1497	-1497	2022-04-29
730179	先進光群益18購01	0	1497	-1497	2022-04-29
70357P	力旺中信18售02	139	1606	-1467	2022-04-29
731263	穩懋元大1A購03	300	1715	-1415	2022-04-29
730720	穩懋凱基1A購03	0	1221	-1221	2022-04-29
731380	久陽國票1B購01	1	1203	-1202	2022-04-29
728599	台嘉碩群益18購01	63	1247	-1184	2022-04-29
727525	信驊元大16購03	202	1251	-1049	2022-04-29
730007	金居群益18購02	10	1023	-1013	2022-04-29
730243	優群永豐18購01	0	999	-999	2022-04-29
730739	穩懋元大19購04	0	948	-948	2022-04-29
70557P	穩懋富邦1C售04	333	1271	-938	2022-04-29
724474	力旺元大17購01	0	923	-923	2022-04-29
725770	亞信元大16購01	0	855	-855	2022-04-29
731352	上洋永豐1A購01	0	853	-853	2022-04-29
730246	中探針凱基1A購01	23	855	-832	2022-04-29
731537	穩懋永豐1A購01	395	1225	-830	2022-04-29
729490	精測永豐18購01	0	824	-824	2022-04-29
731431	穩懋富邦1C購03	25	764	-739	2022-04-29
729221	穩懋永豐17購01	0	706	-706	2022-04-29
730477	智擎國泰1B購01	266	965	-699	2022-04-29
731265	台嘉碩中信1A購01	72	720	-648	2022-04-29
731892	昇佳電元富1A購01	50	650	-600	2022-04-29
730946	金麗科元富19購03	410	951	-541	2022-04-29
70435P	元太元富17售08	75	611	-536	2022-04-29
730115	大中國票19購03	0	524	-524	2022-04-29
730982	智擎元富19購01	21	537	-516	2022-04-29
731922	穩懋統一1A購03	48	558	-510	2022-04-29
729974	德微統一1A購03	115	624	-509	2022-04-29
727796	博智元大18購01	37	541	-504	2022-04-29
730573	昇佳電兆豐1B購01	0	501	-501	2022-04-29
727412	美琪瑪永豐16購03	0	500	-500	2022-04-29
729472	宏觀統一23購01	0	499	-499	2022-04-29
730421	鈊象國票1A購01	0	499	-499	2022-04-29
730020	精測元富18購01	0	490	-490	2022-04-29
731023	中美晶元大1B購03	27	511	-484	2022-04-29
731524	環球晶元大1A購06	165	630	-465	2022-04-29
731124	穩懋元大19購05	0	460	-460	2022-04-29
731235	穩懋富邦1C購02	0	460	-460	2022-04-29
730305	日揚麥證19購02	0	454	-454	2022-04-29
728587	高端永豐17購01	327	779	-452	2022-04-29
731646	穩懋康和1A購02	208	655	-447	2022-04-29
731606	環球晶康和24購01	82	513	-431	2022-04-29
724094	環球晶元大18購01	0	419	-419	2022-04-29
730636	穩懋富邦1B購02	0	417	-417	2022-04-29
729655	創惟永豐19購01	67	483	-416	2022-04-29
731001	智擎麥證19購02	0	416	-416	2022-04-29
731713	穩懋元大1A購04	0	413	-413	2022-04-29
729763	德微國票19購01	95	505	-410	2022-04-29
70467P	元太元大19售04	775	1180	-405	2022-04-29
724999	亨泰光元大18購01	0	400	-400	2022-04-29
00679B	元大美債20年	59	455	-396	2022-04-29
728770	雙鴻群益17購04	180	575	-395	2022-04-29
729844	智擎永豐18購01	8	393	-385	2022-04-29
731617	環球晶統一1C購02	0	385	-385	2022-04-29
20027	元大上櫃ESG成長N	30	408	-378	2022-04-29
70367P	元太中信16售03	170	545	-375	2022-04-29
70279P	信驊元大15售02	535	907	-372	2022-04-29
730233	日揚麥證18購01	0	372	-372	2022-04-29
70513P	光頡群益19售02	80	450	-370	2022-04-29
729348	聚積元富19購01	0	366	-366	2022-04-29
731889	穩懋元大1C購01	0	366	-366	2022-04-29
731912	精材國票1B購01	72	437	-365	2022-04-29
730933	中美晶元大19購09	28	391	-363	2022-04-29
70402P	元太凱基17售06	0	360	-360	2022-04-29
731367	世界康和1A購01	128	488	-360	2022-04-29
729461	精測元大18購02	0	355	-355	2022-04-29
730431	金麗科國泰1B購03	0	354	-354	2022-04-29
728387	智擎永豐17購01	70	417	-347	2022-04-29
70501P	鈺創凱基19售02	60	405	-345	2022-04-29
70476P	元太國泰1A售02	25	369	-344	2022-04-29
729381	瑞基凱基18購01	164	498	-334	2022-04-29
730242	智擎永豐18購02	10	338	-328	2022-04-29
730863	先進光凱基19購02	0	320	-320	2022-04-29
725737	信驊元大16購01	234	550	-316	2022-04-29
70493P	金麗科群益19售03	0	309	-309	2022-04-29
70512P	元太富邦1B售04	0	305	-305	2022-04-29
729427	元太元大1A購03	351	652	-301	2022-04-29
