Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	853	-853	2017-03-06
6220	岳豐	0	323	-323	2017-03-06
6147	頎邦	0	238	-238	2017-03-06
6156	松上	0	221	-221	2017-03-06
6187	萬潤	0	150	-150	2017-03-06
9951	皇田	0	143	-143	2017-03-06
3141	晶宏	0	108	-108	2017-03-06
5347	世界	0	105	-105	2017-03-06
8069	元太	0	100	-100	2017-03-06
8042	金山電	0	80	-80	2017-03-06
8938	明安	0	79	-79	2017-03-06
6188	廣明	0	60	-60	2017-03-06
8433	弘帆	50	104	-54	2017-03-06
3623	富晶通	0	52	-52	2017-03-06
2233	宇隆	0	50	-50	2017-03-06
6245	立端	145	193	-48	2017-03-06
4736	泰博	0	35	-35	2017-03-06
5306	桂盟	0	33	-33	2017-03-06
4417	金洲	0	30	-30	2017-03-06
8406	金可-KY	0	28	-28	2017-03-06
4947	昂寶-KY	0	20	-20	2017-03-06
4107	邦特	0	19	-19	2017-03-06
8450	霹靂	0	14	-14	2017-03-06
8446	華研	0	12	-12	2017-03-06
3587	閎康	0	10	-10	2017-03-06
5274	信驊	0	10	-10	2017-03-06
6470	宇智	0	10	-10	2017-03-06
8050	廣積	0	10	-10	2017-03-06
6462	神盾	0	8	-8	2017-03-06
8437	大地-KY	3	10	-7	2017-03-06
3152	璟德	0	6	-6	2017-03-06
4549	桓達	4	10	-6	2017-03-06
8462	柏文	0	5	-5	2017-03-06
2729	瓦城	0	3	-3	2017-03-06
3611	鼎翰	0	1	-1	2017-03-06
3092	鴻碩	292	0	292	2017-03-06
1795	美時	230	0	230	2017-03-06
3217	優群	200	0	200	2017-03-06
6488	環球晶	142	13	129	2017-03-06
4966	譜瑞-KY	84	0	84	2017-03-06
3068	美磊	80	0	80	2017-03-06
6274	台燿	63	0	63	2017-03-06
6279	胡連	52	0	52	2017-03-06
8383	千附	52	0	52	2017-03-06
6554	中美冠科-KY	50	0	50	2017-03-06
3105	穩懋	234	188	46	2017-03-06
8916	光隆	36	0	36	2017-03-06
3541	西柏	30	0	30	2017-03-06
4401	東隆興	30	0	30	2017-03-06
6223	旺矽	30	0	30	2017-03-06
6426	統新	30	0	30	2017-03-06
8436	大江	21	0	21	2017-03-06
4174	浩鼎	19	0	19	2017-03-06
3324	雙鴻	18	0	18	2017-03-06
6510	精測	19	3	16	2017-03-06
3293	鈊象	15	0	15	2017-03-06
5289	宜鼎	12	0	12	2017-03-06
4105	東洋	9	0	9	2017-03-06
6446	藥華藥	6	0	6	2017-03-06
6548	長華科	3	0	3	2017-03-06
