Ticker	Name	Buy	Sell	OverBS	Date
71236	金鼎W3	767	2328	-1561	2008-04-14
71225	工銀W2	213	1284	-1071	2008-04-14
71269	元富PD	2	1038	-1036	2008-04-14
71263	國票P1	1147	2059	-912	2008-04-14
71281	金鼎W6	1135	1832	-697	2008-04-14
71376	寶來W1	338	923	-585	2008-04-14
71382	寶來W6	264	779	-515	2008-04-14
71328	兆豐W1	887	1329	-442	2008-04-14
71422	工銀W9	1325	1760	-435	2008-04-14
71303	大華W9	1232	1665	-433	2008-04-14
5347	世界	0	423	-423	2008-04-14
71186	富邦Q7	578	964	-386	2008-04-14
71359	中信QZ	665	1033	-368	2008-04-14
71248	統一PS	541	877	-336	2008-04-14
71224	群益PA	808	1138	-330	2008-04-14
71419	國票P7	14973	473	14500	2008-04-14
71421	國票P8	14737	287	14450	2008-04-14
71424	兆豐PF	7379	329	7050	2008-04-14
71425	兆豐PG	7271	324	6947	2008-04-14
71415	宏遠P5	2265	1305	960	2008-04-14
71416	宏遠P6	1385	808	577	2008-04-14
71087	台証QE	396	13	383	2008-04-14
71102	金鼎V6	295	17	278	2008-04-14
70999	統一PA	245	12	233	2008-04-14
71096	新壽R3	274	67	207	2008-04-14
71113	台証QS	195	0	195	2008-04-14
71206	工銀W1	193	0	193	2008-04-14
5521	工信	378	190	188	2008-04-14
5483	中美晶	393	232	161	2008-04-14
6158	禾昌	151	0	151	2008-04-14
