Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1987000	5157000	-3170000	2015-06-11
3105	穩懋	327000	1427000	-1100000	2015-06-11
6244	茂迪	137000	1034000	-897000	2015-06-11
6180	橘子	32000	901000	-869000	2015-06-11
3264	欣銓	173000	724000	-551000	2015-06-11
5351	鈺創	48000	554000	-506000	2015-06-11
8086	宏捷科	17000	418000	-401000	2015-06-11
3563	牧德	0	382000	-382000	2015-06-11
6261	久元	7000	355000	-348000	2015-06-11
718368	W3富邦	0	300000	-300000	2015-06-11
3529	力旺	18000	303000	-285000	2015-06-11
5478	智冠	27000	303000	-276000	2015-06-11
8936	國統	5000	276000	-271000	2015-06-11
5371	中光電	705000	973000	-268000	2015-06-11
5489	彩富	1000	250000	-249000	2015-06-11
6274	台燿	185000	417000	-232000	2015-06-11
6245	立端	1000	228000	-227000	2015-06-11
717728	VN凱基	0	200000	-200000	2015-06-11
3078	僑威	146000	329000	-183000	2015-06-11
8299	群聯	135000	314000	-178000	2015-06-11
1795	美時	24000	191000	-167000	2015-06-11
4971	F-IET	23000	185000	-162000	2015-06-11
6104	創惟	4000	166000	-162000	2015-06-11
8925	偉盟	72000	234000	-162000	2015-06-11
1815	富喬	20000	178000	-158000	2015-06-11
3662	樂陞	67000	218000	-151000	2015-06-11
3374	精材	19000	158000	-139000	2015-06-11
2636	台驊	12000	145000	-133000	2015-06-11
2233	宇隆	43000	173000	-130000	2015-06-11
5349	先豐	693000	816000	-123000	2015-06-11
5009	榮剛	40000	148000	-108000	2015-06-11
3498	陽程	13000	119000	-106000	2015-06-11
8255	朋程	5000	109000	-104000	2015-06-11
6603	富強鑫	0	103000	-103000	2015-06-11
717877	RR群益	0	100000	-100000	2015-06-11
6182	合晶	48000	145000	-97000	2015-06-11
3455	由田	0	89000	-89000	2015-06-11
3152	璟德	6000	91000	-84000	2015-06-11
4991	F-環宇	20000	104000	-84000	2015-06-11
5474	聰泰	36000	112000	-76000	2015-06-11
3556	禾瑞亞	41000	115000	-74000	2015-06-11
4979	華星光	228000	301000	-73000	2015-06-11
3630	新鉅科	12000	84000	-72000	2015-06-11
4743	合一	2000	74000	-72000	2015-06-11
4107	邦特	51000	117000	-66000	2015-06-11
5457	宣德	0	66000	-66000	2015-06-11
5443	均豪	0	65000	-65000	2015-06-11
4123	晟德	36000	101000	-64000	2015-06-11
5230	雷笛克	0	63000	-63000	2015-06-11
8121	越峰	30000	92000	-62000	2015-06-11
5490	同亨	182000	241000	-59000	2015-06-11
8107	大億科	0	59000	-59000	2015-06-11
6188	廣明	7000	64000	-57000	2015-06-11
3553	力積	10000	62000	-52000	2015-06-11
8403	盛弘	0	48000	-48000	2015-06-11
6509	聚和	0	47000	-47000	2015-06-11
4114	健喬	0	46000	-46000	2015-06-11
3452	益通	81000	125000	-44000	2015-06-11
5356	協益	20000	64000	-44000	2015-06-11
5272	笙科	0	43000	-43000	2015-06-11
6220	岳豐	1000	44000	-43000	2015-06-11
6187	萬潤	44000	86000	-42000	2015-06-11
8042	金山電	1000	43000	-42000	2015-06-11
6217	中探針	1000	41000	-40000	2015-06-11
3526	凡甲	0	39000	-39000	2015-06-11
5491	連展	18000	56000	-38000	2015-06-11
6266	泰詠	0	38000	-38000	2015-06-11
3490	單井	46000	79000	-33000	2015-06-11
6107	華美	13000	46000	-33000	2015-06-11
6207	雷科	19000	52000	-33000	2015-06-11
8287	英格爾	4000	37000	-33000	2015-06-11
5905	南仁湖	0	32000	-32000	2015-06-11
2066	世德	1000	32000	-31000	2015-06-11
3372	典範	0	31000	-31000	2015-06-11
4703	揚華	2000	33000	-31000	2015-06-11
6146	耕興	27000	56000	-29000	2015-06-11
6173	信昌電	0	29000	-29000	2015-06-11
3260	威剛	149000	177000	-28000	2015-06-11
8433	弘帆	13000	41000	-28000	2015-06-11
4506	崇友	22000	49000	-27000	2015-06-11
1799	紅電醫	0	26000	-26000	2015-06-11
3293	鈊象	10000	36000	-26000	2015-06-11
6432	今展科	0	26000	-26000	2015-06-11
3523	迎輝	0	25000	-25000	2015-06-11
