Ticker	Name	Buy	Sell	OverBS	Date
725220	碩禾兆豐63購01	160	3462	-3302	2016-08-24
72891P	碩禾凱基61售01	357	2695	-2338	2016-08-24
725223	精材凱基62購01	151	2449	-2298	2016-08-24
723604	ZZ元富	0	2186	-2186	2016-08-24
72850P	Z4永豐	219	2334	-2115	2016-08-24
724670	宏佳騰永豐62購01	1	1989	-1988	2016-08-24
724509	元大PD	22	1822	-1800	2016-08-24
725418	碩禾統一64購03	407	1943	-1536	2016-08-24
725520	元太日盛62購01	714	2234	-1520	2016-08-24
72987P	聯亞永豐62售01	408	1883	-1475	2016-08-24
725297	VHQ永豐62購01	359	1790	-1431	2016-08-24
724293	康和WD	0	1405	-1405	2016-08-24
72856P	聯亞凱基5C售01	0	1355	-1355	2016-08-24
723832	VV國泰	50	1392	-1342	2016-08-24
725344	弘塑元大62購01	19	1346	-1327	2016-08-24
724895	碩禾群益61購01	202	1497	-1295	2016-08-24
72874P	聯亞群益61售02	246	1523	-1277	2016-08-24
724127	凱基R1	19	1237	-1218	2016-08-24
72979P	聯亞國泰63售02	162	1341	-1179	2016-08-24
725534	元太合庫62購01	97	1259	-1162	2016-08-24
72824P	ZP第一	0	1144	-1144	2016-08-24
72907P	雙鴻國泰62售02	80	1211	-1131	2016-08-24
725354	碩禾統一64購02	686	1806	-1120	2016-08-24
724975	精材國泰61購01	70	1183	-1113	2016-08-24
724963	達爾膚元大61購01	198	1302	-1104	2016-08-24
724677	環球晶永豐62購01	11	1102	-1091	2016-08-24
725541	鈊象元大62購04	0	1055	-1055	2016-08-24
724744	環球晶元富61購01	20	1073	-1053	2016-08-24
725280	弘塑群益62購02	147	1190	-1043	2016-08-24
72833P	永昌P2	100	1132	-1032	2016-08-24
724232	凱基S1	245	1276	-1031	2016-08-24
724072	元大V6	0	1019	-1019	2016-08-24
725336	千附元大63購02	359	1374	-1015	2016-08-24
723310	V5日盛	0	990	-990	2016-08-24
723454	統一X8	150	1135	-985	2016-08-24
722851	統一U5	2399	3379	-980	2016-08-24
8050	廣積	179	1149	-970	2016-08-24
725527	廣明元大62購01	1708	2676	-968	2016-08-24
724788	東洋統一63購01	862	1829	-967	2016-08-24
724745	勝麗元大61購01	576	1530	-954	2016-08-24
73037P	鈊象元大62售02	102	1018	-916	2016-08-24
724798	閎康群益61購01	12	913	-901	2016-08-24
725371	元太凱基62購01	843	1717	-874	2016-08-24
72927P	神準群益63售01	68	929	-861	2016-08-24
724061	元大V2	447	1307	-860	2016-08-24
724716	宜鼎永昌61購01	128	976	-848	2016-08-24
725448	碩禾永豐62購03	284	1101	-817	2016-08-24
724445	W9永豐	255	1068	-813	2016-08-24
72959P	元太統一62售02	1120	1930	-810	2016-08-24
72784P	凱基S5	0	800	-800	2016-08-24
725480	萬潤永豐62購01	5	801	-796	2016-08-24
725424	大略永豐62購01	259	1046	-787	2016-08-24
725144	碩禾統一64購01	404	1181	-777	2016-08-24
73000P	聯亞元大62售02	0	754	-754	2016-08-24
724405	W3永豐	59	806	-747	2016-08-24
725421	弘塑凱基62購01	0	747	-747	2016-08-24
