Ticker	Name	Buy	Sell	OverBS	Date
723315	譜瑞群益12購01	178	2551	-2373	2021-11-05
724371	海韻電元大13購01	0	2219	-2219	2021-11-05
723340	鈺創元大13購02	80	2152	-2072	2021-11-05
723893	海韻電群益12購01	0	2008	-2008	2021-11-05
723427	佶優國票13購01	69	1860	-1791	2021-11-05
724296	撼訊元大13購02	37	1738	-1701	2021-11-05
725070	振曜富邦15購01	235	1862	-1627	2021-11-05
723687	廣錠國票13購01	220	1756	-1536	2021-11-05
720986	海韻電元富12購01	0	1497	-1497	2021-11-05
722485	海韻電國票12購01	0	1497	-1497	2021-11-05
725604	能率麥證15購01	710	2010	-1300	2021-11-05
725638	安格國票15購02	0	1145	-1145	2021-11-05
722075	台半元大11購01	173	1246	-1073	2021-11-05
721864	雍智元大0C購01	1018	2022	-1004	2021-11-05
724425	晶焱元大14購03	194	1159	-965	2021-11-05
724946	能率永豐13購01	250	1175	-925	2021-11-05
723770	群聯國泰14購02	150	1055	-905	2021-11-05
725778	晶焱國泰18購01	105	998	-893	2021-11-05
724421	晶焱兆豐15購01	12	876	-864	2021-11-05
723370	鈺創統一14購01	180	1028	-848	2021-11-05
725460	鈺創元大14購04	0	811	-811	2021-11-05
724695	大國鋼元大13購05	0	800	-800	2021-11-05
719319	群聯元大11購01	1	797	-796	2021-11-05
723461	亞信群益13購01	10	777	-767	2021-11-05
70103P	力旺凱基13售02	30	795	-765	2021-11-05
723062	聚積凱基14購01	435	1192	-757	2021-11-05
722977	聚積永豐12購01	339	1084	-745	2021-11-05
723345	弘塑凱基12購01	77	800	-723	2021-11-05
70216P	璟德國票15售02	0	674	-674	2021-11-05
725212	安格國票15購01	20	687	-667	2021-11-05
722152	大田國泰13購01	63	723	-660	2021-11-05
725685	美琪瑪群益14購01	185	837	-652	2021-11-05
724342	撼訊康和13購01	115	759	-644	2021-11-05
724588	家登群益15購01	160	800	-640	2021-11-05
722629	創惟元大15購01	333	962	-629	2021-11-05
725330	聯亞元富14購01	112	735	-623	2021-11-05
725939	金麗科永豐15購01	11	624	-613	2021-11-05
723638	雍智群益12購01	339	926	-587	2021-11-05
721249	譜瑞凱基0C購01	50	631	-581	2021-11-05
725975	昇達科國泰17購01	100	663	-563	2021-11-05
719400	威剛元大0B購01	0	554	-554	2021-11-05
725387	群聯國票15購02	92	642	-550	2021-11-05
724239	新鉅科永豐13購01	0	544	-544	2021-11-05
723865	晶焱元大16購01	575	1108	-533	2021-11-05
725707	美琪瑪元大16購02	202	730	-528	2021-11-05
725635	台半康和14購01	9	534	-525	2021-11-05
719764	精材元大11購01	41	565	-524	2021-11-05
723988	廣明永豐13購01	70	593	-523	2021-11-05
724986	佶優永豐14購01	0	520	-520	2021-11-05
724995	佶優凱基16購01	50	560	-510	2021-11-05
722515	家登元大12購01	0	509	-509	2021-11-05
723327	鈺創元富15購01	453	958	-505	2021-11-05
722771	禾瑞亞國票12購01	10	509	-499	2021-11-05
723591	大江元富15購01	0	499	-499	2021-11-05
723624	鈺太凱基13購01	0	499	-499	2021-11-05
725302	新普永豐14購01	63	560	-497	2021-11-05
725786	世界群益15購01	31	524	-493	2021-11-05
724103	晶焱國票13購01	209	701	-492	2021-11-05
723086	倉和群益13購01	0	490	-490	2021-11-05
722958	合一國票13購01	70	558	-488	2021-11-05
718804	合一國泰12購01	11	498	-487	2021-11-05
723077	譜瑞元富12購01	190	671	-481	2021-11-05
724493	聯亞凱基13購03	188	660	-472	2021-11-05
723857	中美晶元大14購03	37	507	-470	2021-11-05
722885	驊訊國票12購01	21	485	-464	2021-11-05
724130	中美晶元大17購01	0	462	-462	2021-11-05
724366	世界元大17購01	28	472	-444	2021-11-05
723305	世界永豐12購02	5	445	-440	2021-11-05
724280	朋程群益13購01	2	439	-437	2021-11-05
725896	金麗科元大19購01	0	430	-430	2021-11-05
723128	鈊象元富15購01	0	425	-425	2021-11-05
725298	弘塑永豐14購01	75	499	-424	2021-11-05
724375	環球晶元大17購02	88	510	-422	2021-11-05
725819	晶焱統一18購01	43	462	-419	2021-11-05
725589	廣明永豐14購01	15	432	-417	2021-11-05
724779	M31元大13購02	243	659	-416	2021-11-05
724352	群聯群益13購02	0	413	-413	2021-11-05
725712	聚和麥證14購01	0	405	-405	2021-11-05
721941	胡連凱基0C購01	0	403	-403	2021-11-05
70252P	璟德凱基15售02	0	400	-400	2021-11-05
724655	朋程康和13購02	0	400	-400	2021-11-05
721861	杰力元大0C購02	111	510	-399	2021-11-05
720901	譜瑞國票0C購01	0	393	-393	2021-11-05
724958	中美晶元大14購07	13	404	-391	2021-11-05
725814	胡連統一15購01	219	610	-391	2021-11-05
725731	亞信國票15購03	160	550	-390	2021-11-05
725816	晶焱統一15購05	64	450	-386	2021-11-05
723968	原相群益13購01	126	509	-383	2021-11-05
724237	晶焱永豐13購02	218	600	-382	2021-11-05
724288	元太元大17購01	87	463	-376	2021-11-05
722234	胡連元大11購02	0	367	-367	2021-11-05
723586	鈊象凱基13購02	19	369	-350	2021-11-05
8358	金居	251	599	-348	2021-11-05
724174	雍智統一16購01	171	514	-343	2021-11-05
725181	漢磊元大1A購01	50	391	-341	2021-11-05
724843	家登統一15購01	217	557	-340	2021-11-05
725567	精材元大17購01	0	340	-340	2021-11-05
723967	台半群益13購03	81	416	-335	2021-11-05
725370	群聯群益14購02	38	370	-332	2021-11-05
723256	弘塑群益13購01	50	381	-331	2021-11-05
724882	家登康和13購01	23	350	-327	2021-11-05
725472	精材永豐14購02	5	331	-326	2021-11-05
725168	亞信元大14購01	34	359	-325	2021-11-05
723123	合晶元富15購01	0	320	-320	2021-11-05
725776	晶焱元大19購01	0	320	-320	2021-11-05
70134P	力旺中信15售02	374	692	-318	2021-11-05
721182	大江元富13購01	0	318	-318	2021-11-05
724719	家登元大13購01	86	404	-318	2021-11-05
724835	家登永豐13購01	308	623	-315	2021-11-05
723653	欣銓元大14購02	3	317	-314	2021-11-05
723588	宏捷科富邦14購01	0	304	-304	2021-11-05
724542	長科*國泰15購01	0	303	-303	2021-11-05
722072	廣錠元富17購01	39	339	-300	2021-11-05
722496	家登凱基11購01	0	300	-300	2021-11-05
723528	原相凱基13購03	0	299	-299	2021-11-05
1815	富喬	34	332	-298	2021-11-05
725761	長聖凱基15購01	0	297	-297	2021-11-05
725826	中光電第一1B購01	50	347	-297	2021-11-05
724516	家登國票13購01	13	309	-296	2021-11-05
3527	聚積	16	311	-295	2021-11-05
724378	撼訊中信14購01	45	339	-294	2021-11-05
725688	中光電國票15購01	337	631	-294	2021-11-05
725709	聚和元大14購04	13	306	-293	2021-11-05
723705	欣銓凱基12購02	74	366	-292	2021-11-05
725509	台半元大14購02	7	299	-292	2021-11-05
723969	家登群益13購01	123	411	-288	2021-11-05
725752	驊訊國泰16購01	74	361	-287	2021-11-05
725680	海韻電永豐14購01	0	286	-286	2021-11-05
724186	環球晶元大17購01	22	304	-282	2021-11-05
722558	同致元富11購01	0	280	-280	2021-11-05
724620	台半凱基14購02	58	338	-280	2021-11-05
721561	廣錠元富13購01	33	310	-277	2021-11-05
725305	漢磊永豐14購03	92	368	-276	2021-11-05
721049	合晶群益0C購04	0	275	-275	2021-11-05
70181P	漢磊元大14售05	284	558	-274	2021-11-05
725488	撼訊中信15購01	20	293	-273	2021-11-05
720993	雍智元大11購02	175	445	-270	2021-11-05
725981	昇達科群益18購02	100	366	-266	2021-11-05
70130P	力旺群益14售02	220	480	-260	2021-11-05
722216	譜瑞永豐11購01	46	306	-260	2021-11-05
722158	台半凱基12購01	86	345	-259	2021-11-05
724036	中美晶元大13購03	61	320	-259	2021-11-05
722556	中美晶元富11購01	305	562	-257	2021-11-05
723319	鈺創群益14購01	99	356	-257	2021-11-05
723767	中菲行國泰14購01	16	273	-257	2021-11-05
725694	昇佳電元富14購01	10	266	-256	2021-11-05
721573	亞信元大0C購01	57	312	-255	2021-11-05
722238	元太元富11購02	51	306	-255	2021-11-05
725470	家登永豐14購01	397	652	-255	2021-11-05
721508	家登國泰12購01	18	271	-253	2021-11-05
725630	榮剛永豐14購01	0	251	-251	2021-11-05
722056	久元永豐11購01	50	300	-250	2021-11-05
724539	晶焱元大13購05	635	882	-247	2021-11-05
719531	環球晶統一12購01	5	251	-246	2021-11-05
723771	精材國泰14購01	267	512	-245	2021-11-05
721608	網家元大0C購02	113	357	-244	2021-11-05
721475	中美晶凱基11購01	15	258	-243	2021-11-05
724297	撼訊元大13購03	204	446	-242	2021-11-05
