Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1357000	6122000	-4765000	2013-03-13
5371	中光電	531000	4277000	-3746000	2013-03-13
6147	頎邦	896000	2397000	-1500000	2013-03-13
3105	穩懋	22000	707000	-685000	2013-03-13
3260	威剛	461000	1020000	-559000	2013-03-13
1781	合世	1000	425000	-424000	2013-03-13
5483	中美晶	249000	517000	-268000	2013-03-13
4944	兆遠	99000	316000	-217000	2013-03-13
8044	網家	23000	218000	-195000	2013-03-13
5512	力麒	0	169000	-169000	2013-03-13
5324	士開	0	150000	-150000	2013-03-13
6143	振曜	1000	134000	-133000	2013-03-13
3131	弘塑	2000	123000	-121000	2013-03-13
8406	F-金可	38000	156000	-118000	2013-03-13
1795	美時	4000	115000	-111000	2013-03-13
1799	紅電醫	0	100000	-100000	2013-03-13
707282	大眾TT	50000	150000	-100000	2013-03-13
6223	旺矽	0	93000	-93000	2013-03-13
8936	國統	0	90000	-90000	2013-03-13
4127	天良	0	86000	-86000	2013-03-13
3176	基亞	24000	97000	-73000	2013-03-13
6231	系微	56000	127000	-71000	2013-03-13
6163	華電網	0	67000	-67000	2013-03-13
5475	德宏	0	66000	-66000	2013-03-13
6509	聚和	2000	68000	-66000	2013-03-13
8107	大億科	0	66000	-66000	2013-03-13
8403	盛弘	3000	62000	-59000	2013-03-13
8080	奧斯特	5000	63000	-58000	2013-03-13
3630	新鉅科	3000	52000	-49000	2013-03-13
4130	健亞	1000	41000	-40000	2013-03-13
4152	台微體	0	39000	-39000	2013-03-13
4966	F-譜瑞	23000	60000	-37000	2013-03-13
3587	閎康	38000	75000	-37000	2013-03-13
3498	陽程	26000	62000	-36000	2013-03-13
3483	力致	0	34000	-34000	2013-03-13
3555	擎泰	9000	41000	-32000	2013-03-13
6134	萬旭	0	31000	-31000	2013-03-13
3073	普格	22000	52000	-30000	2013-03-13
6138	茂達	10000	40000	-30000	2013-03-13
1569	濱川	0	28000	-28000	2013-03-13
2926	誠品生	0	27000	-27000	2013-03-13
5349	先豐	0	27000	-27000	2013-03-13
3095	及成	1000	27000	-26000	2013-03-13
4207	環泰	0	26000	-26000	2013-03-13
3234	光環	0	25000	-25000	2013-03-13
4131	晶宇	0	25000	-25000	2013-03-13
4911	德英	0	25000	-25000	2013-03-13
8121	越峰	0	23000	-23000	2013-03-13
4912	F-聯德	2000	24000	-22000	2013-03-13
706614	中信R2	0	20000	-20000	2013-03-13
5506	長鴻	0	19000	-19000	2013-03-13
3086	華義	0	18000	-18000	2013-03-13
5426	振發	0	17000	-17000	2013-03-13
3624	光頡	0	16000	-16000	2013-03-13
6021	大慶證	0	16000	-16000	2013-03-13
8111	立碁	0	16000	-16000	2013-03-13
3680	家登	1000	16000	-15000	2013-03-13
4417	金洲	0	15000	-15000	2013-03-13
5306	桂盟	4000	19000	-15000	2013-03-13
6150	撼訊	0	15000	-15000	2013-03-13
70462P	元大UE	0	15000	-15000	2013-03-13
3163	波若威	0	13000	-13000	2013-03-13
