Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1078	-1078	2014-05-22
6143	振曜	0	696	-696	2014-05-22
3218	大學光	0	620	-620	2014-05-22
5371	中光電	0	557	-557	2014-05-22
6188	廣明	0	400	-400	2014-05-22
5425	台半	0	352	-352	2014-05-22
3552	同致	0	287	-287	2014-05-22
6147	頎邦	0	258	-258	2014-05-22
8054	安國	0	180	-180	2014-05-22
6609	瀧澤科	0	153	-153	2014-05-22
3551	世禾	209	359	-150	2014-05-22
5478	智冠	0	150	-150	2014-05-22
5347	世界	260	400	-140	2014-05-22
3689	湧德	95	207	-112	2014-05-22
1558	伸興	0	108	-108	2014-05-22
8042	金山電	0	98	-98	2014-05-22
3529	力旺	0	94	-94	2014-05-22
4162	智擎	0	84	-84	2014-05-22
3163	波若威	28	100	-72	2014-05-22
3611	鼎翰	0	64	-64	2014-05-22
9951	皇田	0	62	-62	2014-05-22
3265	台星科	41	100	-59	2014-05-22
1565	精華	0	50	-50	2014-05-22
4207	環泰	0	50	-50	2014-05-22
3176	基亞	0	48	-48	2014-05-22
6203	海韻電	0	35	-35	2014-05-22
4527	方土霖	0	33	-33	2014-05-22
8349	友信	0	32	-32	2014-05-22
2233	宇隆	30	57	-27	2014-05-22
5356	協益	0	24	-24	2014-05-22
1591	F-駿吉	0	20	-20	2014-05-22
5903	全家	27	45	-18	2014-05-22
3527	聚積	0	11	-11	2014-05-22
4152	台微體	0	10	-10	2014-05-22
4163	鐿鈦	10	20	-10	2014-05-22
4736	泰博	0	10	-10	2014-05-22
8083	瑞穎	0	10	-10	2014-05-22
3289	宜特	0	8	-8	2014-05-22
1256	F-鮮活	0	3	-3	2014-05-22
6146	耕興	0	3	-3	2014-05-22
6187	萬潤	558	0	558	2014-05-22
6245	立端	261	0	261	2014-05-22
3691	碩禾	245	0	245	2014-05-22
4123	晟德	236	0	236	2014-05-22
3664	F-安瑞	221	0	221	2014-05-22
8044	網家	183	0	183	2014-05-22
5261	創傑	177	0	177	2014-05-22
8299	群聯	160	0	160	2014-05-22
6223	旺矽	141	0	141	2014-05-22
3558	神準	125	0	125	2014-05-22
8048	德勝	100	0	100	2014-05-22
5306	桂盟	87	0	87	2014-05-22
4528	江興鍛	80	0	80	2014-05-22
8936	國統	156	83	73	2014-05-22
4107	邦特	50	0	50	2014-05-22
4927	F-泰鼎	50	0	50	2014-05-22
4966	F-譜瑞	50	0	50	2014-05-22
5272	笙科	50	0	50	2014-05-22
5483	中美晶	50	0	50	2014-05-22
3693	營邦	46	0	46	2014-05-22
5009	榮剛	42	0	42	2014-05-22
8086	宏捷科	40	0	40	2014-05-22
5274	信驊	42	5	37	2014-05-22
8942	森鉅	36	0	36	2014-05-22
8255	朋程	35	0	35	2014-05-22
4947	F-昂寶	28	14	14	2014-05-22
4745	F-合富	10	0	10	2014-05-22
8406	F-金可	10	0	10	2014-05-22
3658	漢微科	11	3	8	2014-05-22
4180	安成藥	20	15	5	2014-05-22
5287	數字	35	30	5	2014-05-22
3293	鈊象	3	0	3	2014-05-22
