Ticker	Name	Buy	Sell	OverBS	Date
723178	進泰群益15購01	0	3044	-3044	2021-08-27
723500	原相國泰14購01	33	1843	-1810	2021-08-27
719327	碩禾統一0C購01	76	1779	-1703	2021-08-27
723241	欣銓統一14購01	316	1936	-1620	2021-08-27
723510	精華元大13購02	24	1553	-1529	2021-08-27
723312	大樹群益14購01	691	2074	-1383	2021-08-27
723297	世界統一12購01	161	1471	-1310	2021-08-27
723570	世界統一14購04	309	1541	-1232	2021-08-27
722721	朋程元大14購01	435	1623	-1188	2021-08-27
722511	東捷元大12購01	11	1190	-1179	2021-08-27
723502	世界元大14購01	307	1400	-1093	2021-08-27
723928	晶焱群益13購02	0	1081	-1081	2021-08-27
723771	精材國泰14購01	38	1073	-1035	2021-08-27
720000	進泰群益0C購01	0	1029	-1029	2021-08-27
723853	晶焱永豐12購01	135	1158	-1023	2021-08-27
723832	晶焱國票12購01	120	1137	-1017	2021-08-27
722277	合一國票12購01	67	1071	-1004	2021-08-27
722366	凡甲國票12購01	202	1115	-913	2021-08-27
723639	精華群益18購01	168	1047	-879	2021-08-27
720047	精星凱基0C購01	100	946	-846	2021-08-27
718467	碩禾統一0A購01	0	822	-822	2021-08-27
723912	晶焱兆豐14購01	0	817	-817	2021-08-27
721030	明安元大11購01	0	814	-814	2021-08-27
719110	中美晶元大0B購01	5	807	-802	2021-08-27
721787	中美晶凱基0C購02	153	926	-773	2021-08-27
723686	聚積國票13購02	0	765	-765	2021-08-27
723362	世界統一14購01	0	750	-750	2021-08-27
722439	美琪瑪元大11購01	37	779	-742	2021-08-27
721762	久元凱基0C購01	105	844	-739	2021-08-27
722857	聚積國票13購01	30	754	-724	2021-08-27
720356	明安統一0B購03	0	720	-720	2021-08-27
721797	久元群益13購01	10	726	-716	2021-08-27
723206	萬潤兆豐13購01	152	855	-703	2021-08-27
723381	欣銓元大15購01	389	1089	-700	2021-08-27
723372	合一國泰14購01	903	1589	-686	2021-08-27
723560	世界元大13購05	14	700	-686	2021-08-27
720158	良維統一0B購01	30	710	-680	2021-08-27
721748	明安元大12購01	20	699	-679	2021-08-27
723881	原相統一14購01	0	647	-647	2021-08-27
723222	禾瑞亞國票13購01	0	633	-633	2021-08-27
723909	穩懋富邦13購04	0	620	-620	2021-08-27
720117	信音群益0A購01	20	639	-619	2021-08-27
722654	創惟永豐11購04	153	761	-608	2021-08-27
720709	杰力永豐0A購02	310	916	-606	2021-08-27
721775	碩禾元富11購01	10	604	-594	2021-08-27
721947	宏捷科富邦0C購01	185	773	-588	2021-08-27
720693	凡甲永豐0A購02	414	997	-583	2021-08-27
721054	久元元大11購01	2	585	-583	2021-08-27
721971	加高凱基0C購01	0	577	-577	2021-08-27
718740	合一國泰0B購01	143	718	-575	2021-08-27
719524	環球晶統一0B購05	105	675	-570	2021-08-27
723354	環球晶國票13購01	1	571	-570	2021-08-27
723373	世界群益12購01	30	600	-570	2021-08-27
722765	欣銓永豐11購02	546	1113	-567	2021-08-27
723214	欣銓永豐12購01	154	683	-529	2021-08-27
722781	欣銓統一11購01	1570	2098	-528	2021-08-27
723741	良維永豐12購03	0	511	-511	2021-08-27
722037	加高元大13購01	2	510	-508	2021-08-27
721903	原相凱基0C購03	0	502	-502	2021-08-27
723314	廣錠群益12購01	2	503	-501	2021-08-27
723884	原相元大13購04	0	490	-490	2021-08-27
723634	富喬國泰14購01	385	874	-489	2021-08-27
721239	中美晶統一0C購03	60	546	-486	2021-08-27
723774	原相群益15購01	80	558	-478	2021-08-27
721313	宏捷科統一0B購02	214	689	-475	2021-08-27
721254	宏捷科群益0C購01	36	504	-468	2021-08-27
722833	環球晶元大13購02	132	600	-468	2021-08-27
723665	富喬統一13購01	383	850	-467	2021-08-27
718552	碩禾國泰0A購01	0	461	-461	2021-08-27
5609	中菲行	20	477	-457	2021-08-27
720675	中美晶元大0A購02	0	453	-453	2021-08-27
722335	進泰凱基11購01	0	450	-450	2021-08-27
721812	碩禾元富11購02	38	481	-443	2021-08-27
73955P	力旺國票0C售02	696	1139	-443	2021-08-27
73971P	力旺國票12售02	54	486	-432	2021-08-27
719528	環球晶統一0C購02	301	714	-413	2021-08-27
721041	萬潤統一11購02	456	866	-410	2021-08-27
723723	旺矽統一14購05	324	733	-409	2021-08-27
719360	金可元富0A購03	18	425	-407	2021-08-27
723472	世界康和12購03	168	575	-407	2021-08-27
721592	力旺統一12購02	1131	1536	-405	2021-08-27
723644	富喬永豐12購01	50	451	-401	2021-08-27
720301	旺矽國泰0C購01	0	400	-400	2021-08-27
720999	久元國票0C購01	1	400	-399	2021-08-27
721075	中美晶國泰11購01	0	398	-398	2021-08-27
3707	漢磊	111	505	-394	2021-08-27
719319	群聯元大11購01	71	464	-393	2021-08-27
723898	力旺永豐12購01	0	393	-393	2021-08-27
723745	朋程元富15購01	0	390	-390	2021-08-27
722118	鈺創凱基11購01	96	476	-380	2021-08-27
722321	精華群益11購01	110	488	-378	2021-08-27
723304	世界中信12購01	100	475	-375	2021-08-27
723837	晶焱凱基12購01	246	619	-373	2021-08-27
723883	世禾元大14購01	80	453	-373	2021-08-27
721799	元太群益0C購01	167	538	-371	2021-08-27
722270	台半永豐11購03	85	456	-371	2021-08-27
723734	頎邦富邦14購01	210	578	-368	2021-08-27
721587	力旺群益11購01	408	775	-367	2021-08-27
723817	原相群益12購03	23	389	-366	2021-08-27
722944	元太元大14購01	15	376	-361	2021-08-27
721595	旺矽統一12購02	251	606	-355	2021-08-27
719428	頎邦統一0B購02	470	824	-354	2021-08-27
722249	台半群益13購02	0	350	-350	2021-08-27
723074	鈊象凱基12購01	0	350	-350	2021-08-27
723119	榮剛統一14購01	0	350	-350	2021-08-27
720571	明安凱基0C購01	10	357	-347	2021-08-27
721475	中美晶凱基11購01	175	522	-347	2021-08-27
723618	頎邦國票13購03	10	357	-347	2021-08-27
721288	宏捷科元大0B購02	118	463	-345	2021-08-27
723081	萬潤康和12購01	0	345	-345	2021-08-27
722945	宏觀元大13購01	203	545	-342	2021-08-27
720613	紘康元大0B購01	900	1240	-340	2021-08-27
721671	穩懋康和0C購01	68	408	-340	2021-08-27
719525	環球晶統一0B購06	98	435	-337	2021-08-27
723252	欣銓富邦13購01	114	451	-337	2021-08-27
723886	碩禾元富13購03	0	333	-333	2021-08-27
718438	碩禾元大0A購01	6	337	-331	2021-08-27
