Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1427	-1427	2017-03-29
6274	台燿	343	833	-490	2017-03-29
6220	岳豐	0	473	-473	2017-03-29
3217	優群	0	357	-357	2017-03-29
3491	昇達科	0	321	-321	2017-03-29
4528	江興鍛	43	328	-285	2017-03-29
8049	晶采	0	270	-270	2017-03-29
3324	雙鴻	0	268	-268	2017-03-29
8069	元太	0	174	-174	2017-03-29
3088	艾訊	0	173	-173	2017-03-29
9951	皇田	0	161	-161	2017-03-29
3374	精材	0	154	-154	2017-03-29
5289	宜鼎	41	193	-152	2017-03-29
6156	松上	0	150	-150	2017-03-29
5439	高技	0	145	-145	2017-03-29
5349	先豐	0	128	-128	2017-03-29
6187	萬潤	30	156	-126	2017-03-29
4129	聯合	0	116	-116	2017-03-29
3293	鈊象	23	137	-114	2017-03-29
3141	晶宏	0	107	-107	2017-03-29
5014	建錩	0	100	-100	2017-03-29
8086	宏捷科	0	100	-100	2017-03-29
6462	神盾	0	99	-99	2017-03-29
6147	頎邦	0	89	-89	2017-03-29
4803	VHQ-KY	0	87	-87	2017-03-29
6238	勝麗	0	81	-81	2017-03-29
8383	千附	0	78	-78	2017-03-29
6138	茂達	0	75	-75	2017-03-29
4147	中裕	0	73	-73	2017-03-29
3092	鴻碩	0	71	-71	2017-03-29
4163	鐿鈦	0	70	-70	2017-03-29
5306	桂盟	0	70	-70	2017-03-29
8050	廣積	0	65	-65	2017-03-29
4174	浩鼎	0	59	-59	2017-03-29
3105	穩懋	104	157	-53	2017-03-29
6188	廣明	0	50	-50	2017-03-29
4947	昂寶-KY	0	45	-45	2017-03-29
3081	聯亞	0	43	-43	2017-03-29
3564	其陽	0	35	-35	2017-03-29
8255	朋程	0	35	-35	2017-03-29
8433	弘帆	0	34	-34	2017-03-29
5425	台半	0	30	-30	2017-03-29
3131	弘塑	0	29	-29	2017-03-29
1580	新麥	0	27	-27	2017-03-29
3265	台星科	0	25	-25	2017-03-29
8349	恒耀	0	22	-22	2017-03-29
6426	統新	0	20	-20	2017-03-29
4107	邦特	0	18	-18	2017-03-29
3552	同致	0	14	-14	2017-03-29
3587	閎康	0	12	-12	2017-03-29
6143	振曜	0	11	-11	2017-03-29
4745	合富-KY	0	9	-9	2017-03-29
6510	精測	0	6	-6	2017-03-29
4736	泰博	0	5	-5	2017-03-29
3529	力旺	0	2	-2	2017-03-29
4549	桓達	0	2	-2	2017-03-29
5274	信驊	0	2	-2	2017-03-29
4966	譜瑞-KY	268	0	268	2017-03-29
1569	濱川	258	0	258	2017-03-29
3260	威剛	167	0	167	2017-03-29
6568	宏觀	166	0	166	2017-03-29
5483	中美晶	152	0	152	2017-03-29
3426	台興	75	0	75	2017-03-29
6554	中美冠科-KY	60	0	60	2017-03-29
6245	立端	85	30	55	2017-03-29
6223	旺矽	134	83	51	2017-03-29
3068	美磊	50	0	50	2017-03-29
5490	同亨	50	0	50	2017-03-29
3289	宜特	50	6	44	2017-03-29
5347	世界	35	0	35	2017-03-29
6488	環球晶	33	0	33	2017-03-29
3152	璟德	40	9	31	2017-03-29
4401	東隆興	30	0	30	2017-03-29
4126	太醫	30	5	25	2017-03-29
3299	帛漢	32	10	22	2017-03-29
6470	宇智	50	29	21	2017-03-29
4105	東洋	9	0	9	2017-03-29
5903	全家	15	7	8	2017-03-29
