Ticker	Name	Buy	Sell	OverBS	Date
700869	永豐SV	0	2212	-2212	2010-12-29
700872	群益W2	5	1908	-1903	2010-12-29
701129	永豐VH	0	1836	-1836	2010-12-29
700973	永豐UA	610	2278	-1668	2010-12-29
701187	工銀SX	13	1388	-1375	2010-12-29
701027	日盛US	0	1370	-1370	2010-12-29
700959	永豐TW	80	1425	-1345	2010-12-29
701040	統一VD	10	1288	-1278	2010-12-29
700845	寶來WX	1596	2862	-1266	2010-12-29
701051	大華U8	0	1244	-1244	2010-12-29
700787	永豐SB	0	1222	-1222	2010-12-29
700828	工銀SU	0	1197	-1197	2010-12-29
5483	中美晶	169	1284	-1115	2010-12-29
700970	國泰VK	220	1307	-1087	2010-12-29
701064	永豐UP	0	1083	-1083	2010-12-29
701322	群益PW	1809	2885	-1076	2010-12-29
701033	永豐UL	360	1406	-1046	2010-12-29
700875	日盛UF	105	1005	-900	2010-12-29
701135	群益PN	154	1024	-870	2010-12-29
700405	寶來VH	0	847	-847	2010-12-29
701315	兆豐VV	0	786	-786	2010-12-29
701066	國泰VM	551	1329	-778	2010-12-29
700485	元大SX	0	761	-761	2010-12-29
701254	元富U4	0	752	-752	2010-12-29
700884	寶來P2	30	733	-703	2010-12-29
701385	國泰WB	70	770	-700	2010-12-29
701045	元大VR	45	723	-678	2010-12-29
701090	國泰VN	281	954	-673	2010-12-29
701233	元大WX	723	1349	-626	2010-12-29
701221	寶來R5	10	634	-624	2010-12-29
5351	鈺創	19	640	-621	2010-12-29
701196	富邦RU	13	581	-568	2010-12-29
700256	寶來VD	10	575	-565	2010-12-29
701395	永豐XS	36	601	-565	2010-12-29
700851	群益V9	1	558	-557	2010-12-29
701239	大華W5	2	522	-520	2010-12-29
700567	國票T2	0	513	-513	2010-12-29
700416	富邦QP	250	758	-508	2010-12-29
701351	元大Q4	22	512	-490	2010-12-29
701417	元大R3	10	494	-484	2010-12-29
70051P	康和P7	20	503	-483	2010-12-29
701357	大華Y2	0	478	-478	2010-12-29
700941	日盛UQ	10	483	-473	2010-12-29
701164	元大WE	36	507	-471	2010-12-29
700542	統一TX	5	460	-455	2010-12-29
700971	永豐TY	5	454	-449	2010-12-29
701026	日盛UR	386	834	-448	2010-12-29
700543	統一TY	0	443	-443	2010-12-29
70048P	元大UT	119	550	-431	2010-12-29
701412	元富W1	61	489	-428	2010-12-29
701240	大華W6	46	470	-424	2010-12-29
70062P	元大WN	0	413	-413	2010-12-29
70016P	凱基RU	10	419	-409	2010-12-29
700582	群益S5	0	404	-404	2010-12-29
701155	永豐VN	77	481	-404	2010-12-29
701386	元大Q9	20	420	-400	2010-12-29
700754	永豐RK	664	1063	-399	2010-12-29
700767	永豐RS	0	394	-394	2010-12-29
701086	寶來Q3	155	542	-387	2010-12-29
701182	兆豐VQ	228	615	-387	2010-12-29
700704	統一UM	236	622	-386	2010-12-29
701378	永豐XG	258	637	-379	2010-12-29
8925	偉盟	142	519	-377	2010-12-29
700847	永豐SP	767	1134	-367	2010-12-29
700738	元大UJ	200	556	-356	2010-12-29
701411	永豐XX	5	354	-349	2010-12-29
701092	統一VN	0	348	-348	2010-12-29
700825	群益U9	50	394	-344	2010-12-29
700743	國泰VB	116	456	-340	2010-12-29
700812	國票T8	89	429	-340	2010-12-29
701333	永豐WZ	0	328	-328	2010-12-29
700713	國泰UV	12	337	-325	2010-12-29
700871	永豐SX	0	324	-324	2010-12-29
1815	富喬	394	705	-311	2010-12-29
700598	國泰UN	50	357	-307	2010-12-29
700823	永豐SL	30	336	-306	2010-12-29
701256	元富U6	0	300	-300	2010-12-29
700730	統一UN	0	297	-297	2010-12-29
700786	永豐SA	20	316	-296	2010-12-29
701144	國泰VR	152	445	-293	2010-12-29
701321	統一VY	0	287	-287	2010-12-29
701423	國泰WE	0	286	-286	2010-12-29
5521	工信	220	500	-280	2010-12-29
700508	寶來VV	0	278	-278	2010-12-29
700726	永豐RE	162	437	-275	2010-12-29
700901	元大UZ	185	457	-272	2010-12-29
700886	寶來P4	0	271	-271	2010-12-29
700946	永豐TH	0	270	-270	2010-12-29
701238	國泰VW	46	314	-268	2010-12-29
700809	統一UR	10	277	-267	2010-12-29
700275	元大RB	771	1037	-266	2010-12-29
701111	大華V8	190	451	-261	2010-12-29
701206	元大WQ	384	645	-261	2010-12-29
701337	永豐XD	33	290	-257	2010-12-29
6104	創惟	2	256	-254	2010-12-29
700832	群益V3	783	1037	-254	2010-12-29
700466	元大SL	129	380	-251	2010-12-29
701143	永昌QP	0	246	-246	2010-12-29
701234	元大WY	0	245	-245	2010-12-29
701085	寶來Q2	100	340	-240	2010-12-29
5820	日盛金	4183	433	3750	2010-12-29
70024P	群益R7	2020	0	2020	2010-12-29
701106	大華V7	1756	25	1731	2010-12-29
701260	永昌QQ	1926	292	1634	2010-12-29
701099	永豐VA	1569	10	1559	2010-12-29
700458	永豐PC	1500	1	1499	2010-12-29
700991	國票U9	1421	37	1384	2010-12-29
701251	康和T3	820	60	760	2010-12-29
701246	永豐WD	1277	530	747	2010-12-29
701161	元大WA	775	34	741	2010-12-29
700284	群益P2	737	0	737	2010-12-29
700925	日盛UJ	772	57	715	2010-12-29
700390	大華P6	644	0	644	2010-12-29
701306	元富V1	610	0	610	2010-12-29
701035	永豐UN	645	51	594	2010-12-29
700882	寶來WZ	568	5	563	2010-12-29
700479	群益Q7	778	228	550	2010-12-29
700595	日盛TP	585	80	505	2010-12-29
700566	永豐PU	501	0	501	2010-12-29
700343	凱基RR	500	0	500	2010-12-29
700593	日盛TK	616	122	494	2010-12-29
701437	寶來T4	891	398	493	2010-12-29
701426	元富W7	473	0	473	2010-12-29
700373	大華P5	449	0	449	2010-12-29
700943	國泰VE	582	135	447	2010-12-29
700692	永豐QR	443	0	443	2010-12-29
701152	永豐VM	437	0	437	2010-12-29
700536	元富Q4	436	0	436	2010-12-29
700914	群益W5	436	0	436	2010-12-29
701275	大眾P5	768	338	430	2010-12-29
700755	永豐RL	432	10	422	2010-12-29
700254	寶來VB	417	0	417	2010-12-29
700915	群益W6	624	209	415	2010-12-29
701215	永豐VX	432	21	411	2010-12-29
700392	大華P8	396	0	396	2010-12-29
700764	寶來WQ	396	0	396	2010-12-29
701093	統一VP	392	0	392	2010-12-29
70063P	元大WU	396	10	386	2010-12-29
700842	寶來WU	726	340	386	2010-12-29
700927	統一UY	475	91	384	2010-12-29
701025	康和S3	715	332	383	2010-12-29
700968	元大VJ	464	84	380	2010-12-29
700735	凱基SG	1072	693	379	2010-12-29
701195	富邦RT	400	21	379	2010-12-29
700504	永豐PL	693	318	375	2010-12-29
70042P	日盛UB	367	0	367	2010-12-29
700335	元大RG	355	16	339	2010-12-29
700818	凱基SK	795	456	339	2010-12-29
700782	永豐RW	380	50	330	2010-12-29
700838	元大UV	963	633	330	2010-12-29
701346	國泰VY	362	33	329	2010-12-29
701376	群益QE	509	192	317	2010-12-29
701023	元富T4	316	0	316	2010-12-29
700945	國泰VG	377	80	297	2010-12-29
700843	寶來WV	309	20	289	2010-12-29
701222	寶來R6	582	303	279	2010-12-29
701345	群益PY	587	308	279	2010-12-29
700550	大華Q9	278	0	278	2010-12-29
701297	永豐WP	614	340	274	2010-12-29
700965	元大VF	282	10	272	2010-12-29
700661	寶來WD	267	0	267	2010-12-29
701001	富邦RN	305	40	265	2010-12-29
700328	日盛SW	263	0	263	2010-12-29
70020P	元大SK	265	10	255	2010-12-29
701198	凱基TD	377	123	254	2010-12-29
6279	胡連	270	22	248	2010-12-29
700425	大華Q2	245	0	245	2010-12-29
700856	永豐SU	633	396	237	2010-12-29
701235	元大WZ	396	160	236	2010-12-29
700332	元大RD	242	10	232	2010-12-29
700824	永豐SM	528	297	231	2010-12-29
700534	群益R9	255	28	227	2010-12-29
701202	元大WK	283	57	226	2010-12-29
700487	元大TA	225	0	225	2010-12-29
700816	永豐SH	353	130	223	2010-12-29
701325	日盛VG	220	0	220	2010-12-29
700844	寶來WW	426	208	218	2010-12-29
701279	元大P8	260	45	215	2010-12-29
8069	元太	294	79	215	2010-12-29
700736	元大UF	264	55	209	2010-12-29
701032	群益PE	247	40	207	2010-12-29
700512	永豐PP	295	90	205	2010-12-29
701186	寶來R3	327	125	202	2010-12-29
700516	工銀SF	200	0	200	2010-12-29
700887	康和Q1	198	0	198	2010-12-29
701184	元富U1	198	0	198	2010-12-29
700630	日盛TR	324	129	195	2010-12-29
701259	群益PU	201	6	195	2010-12-29
700980	大華U4	334	140	194	2010-12-29
701110	康和S8	347	153	194	2010-12-29
700831	元大US	319	126	193	2010-12-29
701013	永豐UE	180	0	180	2010-12-29
701392	永豐XP	270	90	180	2010-12-29
