Ticker	Name	Buy	Sell	OverBS	Date
702676	群益UP	692	2338	-1646	2011-06-27
702768	日盛T7	38	1334	-1296	2011-06-27
70073P	元大U1	106	1310	-1204	2011-06-27
702757	元大UQ	995	1888	-893	2011-06-27
702508	元大TF	45	780	-735	2011-06-27
702806	元大UW	297	1019	-722	2011-06-27
702591	群益UA	147	853	-706	2011-06-27
702953	元大VN	15	687	-672	2011-06-27
702272	元富PP	135	800	-665	2011-06-27
702782	國票X4	165	797	-632	2011-06-27
702302	永昌RN	0	625	-625	2011-06-27
702307	大華QM	0	614	-614	2011-06-27
702726	永豐TI	123	724	-601	2011-06-27
5009	榮剛	77	666	-589	2011-06-27
702817	寶來QU	224	806	-582	2011-06-27
702509	統一R5	205	775	-570	2011-06-27
702887	凱基WN	245	801	-556	2011-06-27
702495	元大TD	322	854	-532	2011-06-27
702590	群益TZ	6	527	-521	2011-06-27
701999	寶來PL	22	520	-498	2011-06-27
701748	寶來PC	59	550	-491	2011-06-27
702675	群益UN	701	1170	-469	2011-06-27
702574	元富QC	0	466	-466	2011-06-27
702487	大華RE	0	436	-436	2011-06-27
702902	永豐UX	162	598	-436	2011-06-27
702600	國泰ZD	297	732	-435	2011-06-27
702258	第一PK	13	417	-404	2011-06-27
702238	寶來QA	645	1046	-401	2011-06-27
702958	永豐VF	50	448	-398	2011-06-27
702812	永豐TY	1522	1919	-397	2011-06-27
702457	寶來QL	0	396	-396	2011-06-27
702588	富邦TT	130	523	-393	2011-06-27
702740	元大UL	189	582	-393	2011-06-27
702707	國泰ZN	156	536	-380	2011-06-27
70108P	富邦UA	476	855	-379	2011-06-27
702956	永豐VD	0	368	-368	2011-06-27
702426	凱基VK	51	408	-357	2011-06-27
702322	永豐QD	0	351	-351	2011-06-27
702690	富邦TW	713	1059	-346	2011-06-27
702112	T3永豐	0	338	-338	2011-06-27
701731	凱基TX	20	357	-337	2011-06-27
701906	大華PQ	10	347	-337	2011-06-27
702221	W1永豐	297	633	-336	2011-06-27
702101	T1永豐	15	350	-335	2011-06-27
702605	元大TT	228	559	-331	2011-06-27
701952	P2永豐	0	309	-309	2011-06-27
6246	臺龍	0	308	-308	2011-06-27
702571	統一R8	0	306	-306	2011-06-27
702677	群益UQ	400	706	-306	2011-06-27
702739	元大UK	200	505	-305	2011-06-27
701590	元大U7	0	304	-304	2011-06-27
702067	R5永豐	0	302	-302	2011-06-27
702428	群益TE	198	500	-302	2011-06-27
702339	大華QQ	100	400	-300	2011-06-27
702486	元大TC	0	299	-299	2011-06-27
702699	元大UC	0	299	-299	2011-06-27
701591	元大U8	0	297	-297	2011-06-27
702468	永豐RF	297	594	-297	2011-06-27
702721	統一S5	139	436	-297	2011-06-27
702877	群益UX	297	594	-297	2011-06-27
702770	群益UR	317	612	-295	2011-06-27
702368	凱基VF	0	286	-286	2011-06-27
702215	群益ST	55	335	-280	2011-06-27
702808	國泰ZY	20	300	-280	2011-06-27
702896	群益VD	15	295	-280	2011-06-27
702565	元大TJ	12	288	-276	2011-06-27
702664	國泰ZJ	53	329	-276	2011-06-27
702284	大華QJ	0	273	-273	2011-06-27
701901	永豐PN	120	388	-268	2011-06-27
702747	大華RT	505	773	-268	2011-06-27
702624	群益UB	420	686	-266	2011-06-27
701827	元大QK	0	250	-250	2011-06-27
702679	統一S4	252	497	-245	2011-06-27
701919	群益RV	0	239	-239	2011-06-27
702734	日盛T5	100	336	-236	2011-06-27
70069P	元大S9	0	234	-234	2011-06-27
702745	永豐TL	30	260	-230	2011-06-27
701863	永豐W9	0	228	-228	2011-06-27
702856	群益UV	0	228	-228	2011-06-27
702907	大華SD	101	327	-226	2011-06-27
702471	元大TB	54	279	-225	2011-06-27
702952	元大VM	6	231	-225	2011-06-27
702188	大華QD	10	233	-223	2011-06-27
702065	凱基UJ	367	589	-222	2011-06-27
702048	寶來PQ	219	437	-218	2011-06-27
702833	日盛U2	248	466	-218	2011-06-27
702749	大華RV	0	215	-215	2011-06-27
702074	S3永豐	0	214	-214	2011-06-27
702437	元大SV	69	281	-212	2011-06-27
702884	國泰P3	6	218	-212	2011-06-27
702557	群益TV	0	208	-208	2011-06-27
702313	寶來QG	119	324	-205	2011-06-27
702684	日盛S6	32	235	-203	2011-06-27
701813	康和V2	40	240	-200	2011-06-27
702695	第一QK	0	200	-200	2011-06-27
702807	國泰ZX	99	298	-199	2011-06-27
701896	元大QY	0	198	-198	2011-06-27
702717	大華RN	0	198	-198	2011-06-27
702736	國泰ZS	0	198	-198	2011-06-27
702823	永豐UG	0	198	-198	2011-06-27
702558	群益TW	3885	321	3564	2011-06-27
702753	國泰ZU	1463	0	1463	2011-06-27
702888	元大VF	1504	110	1394	2011-06-27
701511	凱基TR	1349	0	1349	2011-06-27
701596	元大V4	1134	100	1034	2011-06-27
701505	凱基TK	795	0	795	2011-06-27
70083P	群益RK	1151	397	754	2011-06-27
70070P	寶來T8	724	2	722	2011-06-27
701500	永豐Q9	618	0	618	2011-06-27
701745	寶來W9	616	25	591	2011-06-27
702803	大華SA	1268	684	584	2011-06-27
702372	群益TC	595	20	575	2011-06-27
70074P	元大U5	495	0	495	2011-06-27
