Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	0	23000000	-23000000	2019-04-15
00740B	富邦全球投等債	0	10000000	-10000000	2019-04-15
6147	頎邦	2147000	3931000	-1784000	2019-04-15
3630	新鉅科	61000	611000	-550000	2019-04-15
5009	榮剛	130000	644000	-514000	2019-04-15
6223	旺矽	285000	687000	-402000	2019-04-15
6180	橘子	17000	417000	-400000	2019-04-15
3552	同致	71000	446000	-375000	2019-04-15
1795	美時	592000	912000	-320000	2019-04-15
700763	欣銓麥證85購01	0	320000	-320000	2019-04-15
1815	富喬	110000	314000	-204000	2019-04-15
8064	東捷	398000	590000	-192000	2019-04-15
6182	合晶	687000	852000	-165000	2019-04-15
5820	日盛金	6000	168000	-162000	2019-04-15
8240	華宏	28000	188000	-160000	2019-04-15
5483	中美晶	332000	486000	-154000	2019-04-15
3141	晶宏	18000	169000	-151000	2019-04-15
4736	泰博	13000	162000	-149000	2019-04-15
4107	邦特	41000	185000	-144000	2019-04-15
8406	金可-KY	22000	158000	-136000	2019-04-15
6275	元山	38000	169000	-131000	2019-04-15
4109	穆拉德加捷	23000	142000	-119000	2019-04-15
4129	聯合	11000	128000	-117000	2019-04-15
9951	皇田	88000	204000	-116000	2019-04-15
4953	緯軟	100000	211000	-111000	2019-04-15
4979	華星光	37000	143000	-106000	2019-04-15
5457	宣德	15000	110000	-95000	2019-04-15
4714	永捷	56000	148000	-92000	2019-04-15
2640	大車隊	4000	90000	-86000	2019-04-15
5315	光聯	110000	192000	-82000	2019-04-15
5439	高技	59000	140000	-81000	2019-04-15
5213	亞昕	3000	83000	-80000	2019-04-15
4933	友輝	22000	100000	-78000	2019-04-15
3078	僑威	231000	306000	-75000	2019-04-15
4123	晟德	59000	132000	-73000	2019-04-15
700674	元太麥證85購01	0	72000	-72000	2019-04-15
3285	微端	1000	65000	-64000	2019-04-15
6167	久正	8000	71000	-63000	2019-04-15
6576	逸達	32000	91000	-59000	2019-04-15
6173	信昌電	34000	92000	-58000	2019-04-15
6125	廣運	160000	217000	-57000	2019-04-15
8415	大國鋼	95000	149000	-54000	2019-04-15
4162	智擎	34000	87000	-53000	2019-04-15
8044	網家	11000	63000	-52000	2019-04-15
4105	東洋	10000	57000	-47000	2019-04-15
6175	立敦	1000	46000	-45000	2019-04-15
3234	光環	33000	77000	-44000	2019-04-15
4939	亞電	33000	77000	-44000	2019-04-15
