Ticker	Name	Buy	Sell	OverBS	Date
719787	統一SX	0	4288	-4288	2015-07-13
719778	國票TN	0	4037	-4037	2015-07-13
719777	國票TM	0	3040	-3040	2015-07-13
719572	凱基Y6	27	2678	-2651	2015-07-13
718721	WH群益	106	2131	-2025	2015-07-13
72000P	YT兆豐	1570	3579	-2009	2015-07-13
718871	統一QS	79	2064	-1985	2015-07-13
717815	SC元大	8	1902	-1894	2015-07-13
718462	國泰TW	285	2164	-1879	2015-07-13
718653	統一QJ	350	2008	-1658	2015-07-13
718482	SA元大	0	1628	-1628	2015-07-13
719340	群益PB	18	1631	-1613	2015-07-13
719738	永豐ZZ	0	1602	-1602	2015-07-13
718451	日盛U8	117	1718	-1601	2015-07-13
718379	元大UY	777	2351	-1574	2015-07-13
719436	R6兆豐	239	1774	-1535	2015-07-13
718396	元富VL	750	2267	-1517	2015-07-13
718786	PS日盛	550	2059	-1509	2015-07-13
71969P	元大PF	225	1729	-1504	2015-07-13
717728	VN凱基	30	1500	-1470	2015-07-13
718164	YM凱基	107	1530	-1423	2015-07-13
717692	ZI永豐	637	1965	-1328	2015-07-13
717850	S4富邦	10	1290	-1280	2015-07-13
719645	國泰WQ	473	1753	-1280	2015-07-13
719519	VL元大	30	1273	-1243	2015-07-13
719007	永豐UI	606	1834	-1228	2015-07-13
71915P	SQ群益	163	1386	-1223	2015-07-13
72100P	國票TP	0	1220	-1220	2015-07-13
719545	VR元大	40	1253	-1213	2015-07-13
719008	永豐UJ	1269	2473	-1204	2015-07-13
717719	QY群益	0	1089	-1089	2015-07-13
718431	YZ凱基	1703	2782	-1079	2015-07-13
718642	永豐RR	744	1781	-1037	2015-07-13
718931	永豐TX	348	1369	-1021	2015-07-13
719577	凱基Y9	0	993	-993	2015-07-13
718843	元大TV	837	1829	-992	2015-07-13
719669	永豐ZP	232	1216	-984	2015-07-13
719736	P1永豐	151	1133	-982	2015-07-13
719692	元大QE	30	1003	-973	2015-07-13
717743	PG元大	187	1137	-950	2015-07-13
719193	SS元大	25	975	-950	2015-07-13
719163	U4群益	249	1184	-935	2015-07-13
719718	凱基Z8	288	1198	-910	2015-07-13
718300	V1元大	587	1481	-894	2015-07-13
71952P	UY群益	551	1407	-856	2015-07-13
719267	元富ZN	135	990	-855	2015-07-13
718024	永豐U8	120	971	-851	2015-07-13
717592	Q7富邦	0	850	-850	2015-07-13
717870	統一Y3	1316	2151	-835	2015-07-13
719172	永豐VZ	443	1267	-824	2015-07-13
718921	ZD兆豐	103	921	-818	2015-07-13
719616	統一SN	1940	2751	-811	2015-07-13
71943P	XN兆豐	660	1459	-799	2015-07-13
71824P	群益T5	0	798	-798	2015-07-13
719054	永豐VE	316	1105	-789	2015-07-13
719346	TZ元大	319	1106	-787	2015-07-13
716916	統一R1	0	778	-778	2015-07-13
719703	永豐ZT	382	1153	-771	2015-07-13
719480	永豐YG	70	829	-759	2015-07-13
719387	永豐XN	30	778	-748	2015-07-13
718910	元富XY	100	844	-744	2015-07-13
719597	國票TK	130	866	-736	2015-07-13
