Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	636000	6953000	-6317000	2018-11-28
739961	台半麥證83購01	0	1710000	-1710000	2018-11-28
4702	中美實	0	1510000	-1510000	2018-11-28
5371	中光電	605000	1353000	-748000	2018-11-28
700379	中美晶麥證84購02	664000	1411000	-747000	2018-11-28
5009	榮剛	1000	692000	-691000	2018-11-28
5425	台半	796000	1454000	-658000	2018-11-28
700382	宜鼎麥證84購01	0	582000	-582000	2018-11-28
4128	中天	69000	537000	-468000	2018-11-28
700023	伍豐麥證84購01	0	441000	-441000	2018-11-28
739911	中美晶麥證84購01	0	431000	-431000	2018-11-28
700761	宜鼎麥證84購02	84000	500000	-416000	2018-11-28
701114	世界麥證85購01	454000	834000	-380000	2018-11-28
739830	環球晶麥證84購01	65000	412000	-347000	2018-11-28
6173	信昌電	321000	653000	-332000	2018-11-28
6411	晶焱	30000	345000	-315000	2018-11-28
739602	聯亞麥證84購02	0	306000	-306000	2018-11-28
3529	力旺	214000	516000	-302000	2018-11-28
6462	神盾	470000	754000	-284000	2018-11-28
6121	新普	18000	278000	-261000	2018-11-28
701115	世界麥證86購01	263000	518000	-255000	2018-11-28
4105	東洋	51000	270000	-219000	2018-11-28
3105	穩懋	1392000	1611000	-219000	2018-11-28
3081	聯亞	786000	984000	-198000	2018-11-28
8358	金居	275000	471000	-196000	2018-11-28
4123	晟德	259000	455000	-196000	2018-11-28
700383	環球晶麥證84購04	189000	373000	-184000	2018-11-28
1565	精華	68000	245000	-177000	2018-11-28
3508	位速	84000	252000	-168000	2018-11-28
3540	曜越	41000	207000	-166000	2018-11-28
739316	泰博麥證83購01	23000	184000	-161000	2018-11-28
739603	譜瑞麥證83購01	0	143000	-143000	2018-11-28
5213	亞昕	5000	138000	-133000	2018-11-28
3317	尼克森	191000	321000	-130000	2018-11-28
4736	泰博	245000	367000	-122000	2018-11-28
6435	大中	77000	195000	-118000	2018-11-28
4180	安成藥	5000	118000	-113000	2018-11-28
739591	中美晶麥證83購01	3000	109000	-106000	2018-11-28
4803	VHQ-KY	18000	123000	-105000	2018-11-28
3260	威剛	350000	453000	-103000	2018-11-28
3083	網龍	28000	112000	-84000	2018-11-28
3152	璟德	90000	172000	-82000	2018-11-28
3362	先進光	110000	192000	-82000	2018-11-28
3630	新鉅科	77000	159000	-82000	2018-11-28
8936	國統	38000	120000	-82000	2018-11-28
4147	中裕	411000	492000	-81000	2018-11-28
3552	同致	71000	142000	-71000	2018-11-28
700647	伍豐麥證85購01	341000	408000	-67000	2018-11-28
5299	杰力	4000	70000	-66000	2018-11-28
