Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	300	2355	-2055	2016-04-14
6147	頎邦	0	1245	-1245	2016-04-14
3234	光環	46	544	-498	2016-04-14
3491	昇達科	0	306	-306	2016-04-14
6223	旺矽	0	273	-273	2016-04-14
6488	環球晶	0	200	-200	2016-04-14
8044	網家	2	142	-140	2016-04-14
3205	佰研	0	123	-123	2016-04-14
4735	豪展	0	103	-103	2016-04-14
3558	神準	8	107	-99	2016-04-14
3552	同致	0	91	-91	2016-04-14
8048	德勝	0	87	-87	2016-04-14
4147	中裕	100	175	-75	2016-04-14
6470	宇智	0	73	-73	2016-04-14
8038	長園科	0	65	-65	2016-04-14
2636	台驊	0	61	-61	2016-04-14
6217	中探針	0	50	-50	2016-04-14
1580	新麥	0	45	-45	2016-04-14
3324	雙鴻	0	34	-34	2016-04-14
5306	桂盟	0	34	-34	2016-04-14
4947	F-昂寶	0	32	-32	2016-04-14
6238	勝麗	0	22	-22	2016-04-14
6279	胡連	0	22	-22	2016-04-14
4120	友華	0	10	-10	2016-04-14
5312	寶島科	0	10	-10	2016-04-14
5347	世界	0	10	-10	2016-04-14
5904	寶雅	0	6	-6	2016-04-14
4129	聯合	0	5	-5	2016-04-14
4803	F-VHQ	0	5	-5	2016-04-14
5274	信驊	25	30	-5	2016-04-14
6803	崑鼎	0	3	-3	2016-04-14
4804	F-大略	0	1	-1	2016-04-14
5425	台半	2691	0	2691	2016-04-14
5349	先豐	1342	0	1342	2016-04-14
4105	東洋	902	0	902	2016-04-14
8446	華研	668	0	668	2016-04-14
4107	邦特	537	0	537	2016-04-14
6245	立端	337	0	337	2016-04-14
6274	台燿	280	0	280	2016-04-14
3526	凡甲	261	0	261	2016-04-14
3479	安勤	200	0	200	2016-04-14
6160	欣技	200	0	200	2016-04-14
4126	太醫	196	0	196	2016-04-14
8383	千附	177	0	177	2016-04-14
6105	瑞傳	175	0	175	2016-04-14
8436	大江	174	0	174	2016-04-14
3611	鼎翰	186	22	164	2016-04-14
3264	欣銓	400	264	136	2016-04-14
5289	宜鼎	123	0	123	2016-04-14
6510	精測	115	0	115	2016-04-14
5015	華祺	110	0	110	2016-04-14
3289	宜特	170	82	87	2016-04-14
2233	宇隆	71	0	71	2016-04-14
3691	碩禾	60	0	60	2016-04-14
3081	聯亞	60	2	58	2016-04-14
6244	茂迪	47	0	47	2016-04-14
4736	泰博	38	0	38	2016-04-14
8444	F-綠河	35	0	35	2016-04-14
3141	晶宏	29	0	29	2016-04-14
4745	F-合富	25	0	25	2016-04-14
4966	F-譜瑞	23	0	23	2016-04-14
4163	鐿鈦	17	0	17	2016-04-14
8433	弘帆	8	0	8	2016-04-14
8299	群聯	7	0	7	2016-04-14
9951	皇田	4	0	4	2016-04-14
