Ticker	Name	Buy	Sell	OverBS	Date
708927	RS群益	972	2476	-1504	2013-08-07
708337	永昌UG	1017	2273	-1256	2013-08-07
709139	凱基RP	0	1192	-1192	2013-08-07
708252	國泰V1	105	1263	-1158	2013-08-07
709126	永豐TV	76	1143	-1067	2013-08-07
708076	群益S7	1161	2167	-1006	2013-08-07
70683P	VE元大	45	1044	-999	2013-08-07
708097	群益T2	0	990	-990	2013-08-07
707678	大華T5	181	1129	-948	2013-08-07
709079	永豐TH	70	1016	-946	2013-08-07
5820	日盛金	20	927	-907	2013-08-07
3105	穩懋	190	1080	-890	2013-08-07
707569	TQ元大	2521	3393	-872	2013-08-07
708875	永豐SB	211	1049	-838	2013-08-07
708630	國泰Y7	242	1062	-820	2013-08-07
708315	群益W2	10	822	-812	2013-08-07
708681	元大S7	0	778	-778	2013-08-07
708307	日盛WD	40	802	-762	2013-08-07
6188	廣明	54	804	-750	2013-08-07
707656	日盛TW	10	742	-732	2013-08-07
708732	永昌UJ	1140	1842	-702	2013-08-07
707289	富邦RT	0	680	-680	2013-08-07
708046	元富Q7	0	673	-673	2013-08-07
708976	SC群益	309	974	-665	2013-08-07
709130	TC群益	0	659	-659	2013-08-07
707859	WE元大	34	692	-658	2013-08-07
708919	國泰PJ	141	789	-648	2013-08-07
707611	ZQ永豐	0	605	-605	2013-08-07
708798	元大V2	318	921	-603	2013-08-07
708964	RZ群益	426	993	-567	2013-08-07
9946	三發	2	565	-563	2013-08-07
5213	亞昕	0	538	-538	2013-08-07
708748	統一XE	0	529	-529	2013-08-07
708170	群益T7	174	696	-522	2013-08-07
709080	永豐TI	0	502	-502	2013-08-07
708805	永豐RN	70	571	-501	2013-08-07
70735P	S5元大	0	497	-497	2013-08-07
708735	QT群益	109	605	-496	2013-08-07
708989	永豐SQ	90	583	-493	2013-08-07
709135	日盛W2	0	493	-493	2013-08-07
708522	元大Q7	85	563	-478	2013-08-07
708567	日盛P8	150	625	-475	2013-08-07
708210	S2元大	664	1131	-467	2013-08-07
708644	永豐QR	441	899	-458	2013-08-07
708792	統一XK	523	974	-451	2013-08-07
708333	日盛WH	81	530	-449	2013-08-07
6147	頎邦	87	534	-447	2013-08-07
70777P	元富T9	0	438	-438	2013-08-07
708092	國泰S7	0	424	-424	2013-08-07
708849	凱基QL	548	966	-418	2013-08-07
70839P	國泰PG	1	418	-417	2013-08-07
70816P	元富W2	0	406	-406	2013-08-07
709146	永豐TY	0	394	-394	2013-08-07
70813P	永豐RA	198	587	-389	2013-08-07
709004	元大PU	40	420	-380	2013-08-07
708834	國泰PC	46	425	-379	2013-08-07
708431	永豐QA	268	630	-362	2013-08-07
708615	統一WN	102	464	-362	2013-08-07
709055	國票RV	0	360	-360	2013-08-07
